Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	-1.2244953441657125	1.2451984186889986	-0.9833736742574061	0.32542356204956463	0.4881353430743469
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.760433528983909	1.1588434459859716	-0.6562003967127019	0.5116951936710279	0.6881418121782789
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	-2.1553715516435212	1.6851472668865988	-1.2790404696354447	0.20088280507488054	NA
Malassezia restricta	Malassezia restricta	173.42933169914025	-5.40600525609448	0.7321324318473313	-7.383917199862242	1.536990521620735e-13	5.994263034320866e-12
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.33050754186456893	1.1272192219520325	-0.29320609108512286	0.7693646285818567	0.9022629781348807
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.5823136526558302	1.3051473060947254	-0.44616699581462177	0.6554766214577992	NA
Neurospora crassa	Neurospora crassa	6.8863539025929486	2.417794365406433	0.50821160704153	4.757456012233218	1.9604795897758365e-6	9.557338000157202e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.8070604786484777	1.3530765339884228	-0.5964632881996187	0.5508657719689551	NA
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	1.1815988639229051	0.6250710825228599	1.8903431896958567	0.05871207602566568	0.0995552593478679
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	2.2508724257901083	0.5407939139968652	4.162163011699787	3.1524716889771963e-5	9.457415066931588e-5
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.22829890560752997	0.9823582503528395	0.23239882754130733	0.8162282594862089	0.9022629781348807
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.11431201801535246	1.1234575566319596	-0.10175018837209232	0.9189549642752803	0.9686282055874575
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.29505796022844744	1.2110922892668936	-0.2436296249619869	0.8075176821061653	0.9022629781348807
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	1.5394980951935056	0.5372839208008059	2.8653343894954624	0.004165691017911861	0.009025663872142365
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-1.6192482114210167	1.465460531131924	-1.1049415368220847	0.26918492257650484	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-2.3658071723020813	1.6982140709654818	-1.3931148096994945	0.1635850753933445	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	2.054169238119452	0.5564267816463044	3.6917152550453536	2.2274676361047274e-4	6.205088414863169e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	2.1977120625304374	0.4933010154331645	4.455113599554706	8.38487848259945e-6	2.7250855068448215e-5
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	1.40086062865075	0.46880825046205477	2.988131346387504	0.002806888977868728	0.006439333537463551
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	2.7024398195512696	0.537840091075536	5.024615800110985	5.044413548560389e-7	3.934642567877103e-6
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.5518014843443775	0.5613401141032827	2.7644585614967414	0.005701734869007341	0.011703561046909805
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	-0.006092200601051952	0.9717455563928794	-0.006269337236453345	0.9949978253806587	0.9949978253806587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	3.2624216814874885	0.5245723590543548	6.219202413502395	4.99688354173783e-10	6.4959486042591795e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	2.3951994488653092	0.5336146321581338	4.488631503934294	7.168216900062184e-6	2.5414587191129563e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-3.00068926594635	1.7788731181745998	-1.686848395924676	0.09163250689809307	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	2.517258305052047	0.539135527580178	4.669064041003477	3.0257505577304626e-6	1.3111585750165337e-5
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	2.7402237803958718	0.5492877068135782	4.988685795085291	6.079142780327322e-7	3.951442807212759e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.6644954316150561	0.7462661451990424	0.8904268750364166	0.37323671701553895	0.5198654272716435
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.8058397515150549	0.6361911803217205	1.266662878142296	0.20527585888646288	0.32023033986288213
