Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.27029253965135136	1.320387354475009	-0.20470700414941545	0.837801047775553	0.978800297506843
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.2698964550744959	1.3984748965885496	-0.19299342142850284	0.8469641201787248	0.978800297506843
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	2.9131048954984764	0.7520873209033938	3.8733599337897453	1.0734511071696215e-4	0.0030593356554334213
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-0.14615879461325126	1.6202663252148084	-0.09020664833842926	0.9281230012588718	0.978800297506843
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-0.26848822231705904	1.838522358358439	-0.14603478771766695	0.8838939261729074	0.978800297506843
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.8481448449562143	0.8282429219181899	1.0240290891854917	0.3058215354449761	0.978800297506843
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	0.7883256606936966	0.8030831188847732	0.9816239965153668	0.32628512107187285	0.978800297506843
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	0.7835164656100069	0.8096472824818773	0.9677256782833019	0.3331813902587032	0.978800297506843
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	0.7248835307168686	0.8019198593380598	0.903935128025411	0.36602980101467947	0.978800297506843
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.4340607130619445	0.7940469793157461	1.8060149467449864	0.07091600489681962	0.6737020465197864
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.06745307438581578	1.171205678048055	0.057592851238762656	0.9540729441077899	0.978800297506843
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	0.26458989017259454	0.8152328114830293	0.32455745947132125	0.7455160279945525	0.978800297506843
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	1.0198191526114924	0.7875672733317388	1.2948978292320743	0.19535547745155163	0.978800297506843
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-0.26835045526173795	1.9051018273622577	-0.14085885143120527	0.8879814497599847	0.978800297506843
Ustilago maydis	Ustilago maydis	11.151940049274915	3.0116711422010343	0.7543146882034346	3.9925924674408604	6.535483479656666e-5	0.0030593356554334213
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	0.8480477840984061	0.8052721506837353	1.0531194744265664	0.2922862384531777	0.978800297506843
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.2621697017440436	0.9758435185617073	0.2686595717010599	0.7881916653593504	0.978800297506843
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.03250063725622249	0.9374197593689586	-0.03467031383902222	0.9723426328145199	0.978800297506843
