Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	1.7677507143600708	2.9213643219253362	1.7186052202712072	1.6998460655579328	0.08915988409037591	NA
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	1.706259852859924	1.355659432263033	1.2586198364080465	0.20816767867159477	NA
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	1.5818658224691167	1.42004896729547	1.113951602304132	0.26529995001070344	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	0.8321299235524302	1.1715188330994628	0.7103000822879488	0.47751806880573094	NA
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	0.9578671156304024	1.0548483127535766	0.9080614758059247	0.3638457426969159	0.5799307652022098
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	1.9273207388434332	1.5827920018147057	1.2176715175675121	0.2233488248704617	NA
Malassezia restricta	Malassezia restricta	173.42933169914025	1.3775999100279663	0.7141152505885425	1.9291002522248457	0.053718417703499624	0.09864278191791097
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	0.33675026514742173	1.0330639049366852	0.32597234647169343	0.7444452776987966	0.9656304200094126
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	0.3536114809370173	1.2179640966163445	0.2903299710717203	0.771563812198855	NA
Neurospora crassa	Neurospora crassa	6.8863539025929486	-1.4740613117819181	0.31447827705939857	-4.687323161286265	2.7680170009176952e-6	9.964861203303703e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	0.5784624780812231	1.2640720514471653	0.45761828008061234	0.6472267080204592	NA
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	0.018671277283854627	0.4333167636516052	0.04308921059621567	0.9656304200094126	0.9656304200094126
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	-0.03792800036859046	0.25300761918563863	-0.14990853038604204	0.8808367814987147	0.9656304200094126
Pyricularia grisea	Pyricularia grisea	2.527044955347348	-0.3408277339785471	0.8981958882989187	-0.3794581320384757	0.7043476893387126	0.9656304200094126
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.11487138462676923	1.0429825058093753	-0.11013740305991683	0.9123004052290101	0.9656304200094126
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	0.06612466546473578	1.1274611806740218	0.05864917267058805	0.9532315439327813	0.9656304200094126
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	1.416558718448947	0.21642311843595688	6.545320706429659	5.936784457969454e-11	5.343106012172508e-10
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	1.5137392884740952	1.3667741940508544	1.107526974874807	0.2680661562899226	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	2.1377697019120587	1.5955898423672437	1.3397990167325382	0.18031069542037137	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	-1.3327031244751264	0.39665846020996026	-3.359825285888763	7.799177741062372e-4	0.0023397533223187116
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-1.687473338339343	0.34962954571763266	-4.826460918443598	1.3898065140867446e-6	5.559226056346978e-6
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-1.1570883233266775	0.3640032250727206	-3.178785910744374	0.0014789328141112201	0.003802970093428852
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-1.934621284424086	0.3477476180247709	-5.563291261095793	2.6473348356588936e-8	1.588400901395336e-7
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	-0.0749067086656968	0.3280801472973565	-0.228318321857509	0.8193987819100146	0.9656304200094126
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.11496949233949227	0.8738651904983467	0.13156433462457479	0.8953288970924929	0.9656304200094126
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-2.9548348325305205	0.3791632760434563	-7.79304067462447	6.541555180626772e-15	1.177479932512819e-13
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-1.3324222167332365	0.31533328309826253	-4.225441106760791	2.384731880757915e-5	7.804577064298632e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	2.7727388010394347	1.6737501332917075	1.6566025871414771	0.09759984896004821	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	0.5373441101931244	0.21677832879683023	2.4787722701596064	0.013183544895323746	0.027918095072450286
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-1.8492955463840484	0.3526162093326199	-5.2444995364340254	1.567070999192727e-7	7.051819496367272e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	-0.3602464358220734	0.6302946605695829	-0.5715524156535403	0.567625240447264	0.8514378606708961
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-1.1136373348448627	0.57988464148802	-1.9204463356491046	0.05480154550995053	0.09864278191791097
