Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	0.24645755737720498	2.726973044059997	0.09037770208768613	0.9279870753243958	0.9347983272033797
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.24599934116083333	1.3168731900116555	0.18680564159610236	0.8518130234308989	0.9347983272033797
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-0.33931833792927885	1.1352701270212715	-0.2988877535424845	0.7650256914998084	0.9347983272033797
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-3.00282794428072	0.8528086977248798	-3.52110379771179	4.2975435760831163e-4	0.00816533279455792
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	0.24595732748388732	1.273906916932282	0.1930732333852002	0.8469016148982428	0.9347983272033797
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	0.24597757851869323	1.2945863612130657	0.190004765914732	0.8493053959043997	0.9347983272033797
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.2462707192370757	1.762028485086525	0.13976545857315267	0.888845305426903	0.9347983272033797
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-1.075584579026631	0.98373863158711	-1.0933641767136275	0.2742339356071445	0.9347983272033797
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-0.33879488427683585	1.1244357625489503	-0.3013021246396786	0.7631841209300423	0.9347983272033797
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	0.24646376413732715	2.8257266962001886	0.08722137369787104	0.930495550344203	0.9347983272033797
Ustilago maydis	Ustilago maydis	11.151940049274915	0.2459594598663785	1.2748845894218175	0.19292684365878593	0.8470162617516084	0.9347983272033797
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-0.7547723058859093	1.0635228073330638	-0.7096907566830741	0.4778959253728858	0.9347983272033797
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.24613488165471306	1.4912495645184052	0.1650527768866116	0.8689024417106959	0.9347983272033797
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-1.3410622169057231	1.1414635520099246	-1.1748620571759292	0.24004990771261095	0.9347983272033797
