Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0500811760821402	0.0011412053320184754	1.227880825495434	9.294105000442642e-4	0.9992584378181273	0.9992842366302952
Brome mosaic virus	Brome mosaic virus	1.2224949691855884	0.001141438675963735	1.236555781609426	9.230790013193805e-4	0.9992634896210396	0.9992842366302952
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1535294519442092	0.0011414864926129966	1.231038516179868	9.272548970727842e-4	0.9992601577397163	0.9992842366302952
Cardiovirus A	Cardiovirus A	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	0.001140771360835896	1.2314857533205368	9.263374405753037e-4	0.9992608897637766	0.9992842366302952
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	-0.4131121024655331	1.5354665791084323	-0.2690466260134469	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	0.001144382849684116	1.2140815724405856	9.425914004967896e-4	0.9992479209857658	0.9992842366302952
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	0.0011406662387990862	1.2422662346234241	9.182139923048488e-4	0.9992673713349755	0.9992842366302952
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	0.0011408070410258457	1.2278899066238238	9.2907925610577e-4	0.9992587021124376	0.9992842366302952
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	-0.8285820678992084	1.3172810295544557	-0.6290093376501898	0.5293429430776778	0.9992842366302952
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.0011408070410258457	1.2278899066238238	9.2907925610577e-4	0.9992587021124376	0.9992842366302952
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-0.5290677678498336	1.220989281219042	-0.433310739076767	0.6647890373783931	0.9992842366302952
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.0011408070410258606	1.2278899066238245	9.290792561057817e-4	0.9992587021124376	0.9992842366302952
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	-0.28815541863286537	1.279118042322661	-0.225276643045097	0.8217640688365397	0.9992842366302952
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0.0011412053320184754	1.227880825495435	9.294105000442636e-4	0.9992584378181273	0.9992842366302952
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	0.0011412053320185556	1.2278808254954348	9.294105000443291e-4	0.9992584378181273	0.9992842366302952
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.0011408070410258357	1.2278899066238242	9.290792561057616e-4	0.9992587021124376	0.9992842366302952
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	0.0011412053320185556	1.2278808254954348	9.294105000443291e-4	0.9992584378181273	0.9992842366302952
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0.001142556957614069	1.2538878205348865	9.112114647757519e-4	0.9992729585412401	0.9992842366302952
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.5861027557432548	1.0820592565563012	0.5416549529907921	0.5880562276168205	0.9992842366302952
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0.0011414894463315235	1.2307005242170552	9.275119526399114e-4	0.9992599526391363	0.9992842366302952
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Esparto virus	Esparto virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.15088183286008322	1.2184530059536427	-0.12383065421714236	0.9014493600489761	0.9992842366302952
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	0.0011420185894822654	1.247356809591537	9.155508517696985e-4	0.9992694962127985	0.9992842366302952
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.15015592906198869	1.0837128652679344	-0.13855693133703317	0.8898002787494694	0.9992842366302952
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.0011412053320184754	1.227880825495435	9.294105000442636e-4	0.9992584378181273	0.9992842366302952
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.15088151550065104	1.2189652393688561	-0.12377835776414181	0.9014907680207784	0.9992842366302952
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	0.48558091997975755	1.1225808184461274	0.43255764930305596	0.6653361622506299	0.9992842366302952
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.0011414894463315235	1.2307005242170552	9.275119526399114e-4	0.9992599526391363	0.9992842366302952
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	0.001140829787855934	1.2256139290158576	9.308231253311526e-4	0.9992573107067083	0.9992842366302952
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.15088183286008314	1.2184530059536436	-0.12383065421714219	0.9014493600489762	0.9992842366302952
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.0011408071284890946	1.2278811618104177	9.290859441210589e-4	0.9992586967761757	0.9992842366302952
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.0011407052846369077	1.2382290783098242	9.212392962003154e-4	0.9992649574927264	0.9992842366302952
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Influenza A virus	Influenza A virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Kallithea virus	Kallithea virus	1.0500811760821402	0.0011408070410258307	1.2278899066238234	9.290792561057582e-4	0.9992587021124376	0.9992842366302952
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.15088183286008322	1.2184530059536427	-0.12383065421714236	0.9014493600489761	0.9992842366302952
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.0011408070410258457	1.2278899066238238	9.2907925610577e-4	0.9992587021124376	0.9992842366302952
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	1.0011399221489508	1.013460824924893	0.9878427439197214	0.3232296701046135	0.9992842366302952
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.0011415121119999632	1.2596485712150403	9.062147475774738e-4	0.9992769453431012	0.9992842366302952
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-0.15070463059357395	1.219584630738833	-0.1235704573468395	0.9016553847910617	0.9992842366302952
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.001141174231207254	1.2312335725671233	9.268543813566621e-4	0.9992604773048853	0.9992842366302952
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	0.001143462292094211	1.22280880987366	9.351112642150108e-4	0.9992538892683873	0.9992842366302952
Moumouvirus	Moumouvirus	1.0845639347028297	0.001140771360835956	1.2314857533205361	9.263374405753531e-4	0.9992608897637765	0.9992842366302952
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.0011408070410258157	1.2278899066238245	9.290792561057452e-4	0.9992587021124376	0.9992842366302952
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.0011414532362833529	1.234866504826848	9.243535490043975e-4	0.9992624726795536	0.9992842366302952
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.4118791735929115	1.1471177603058365	-0.35905570277553644	0.7195534189957691	0.9992842366302952
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.8493026640428187	0.9911644629595501	0.8568736024966618	0.3915147430012418	0.9992842366302952
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	2.4967546618447742	1.388592792365791	1.7980466811951195	0.0721696105382514	0.9992842366302952
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Noumeavirus	Noumeavirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.0011411066536265672	1.238623301670667	9.212701328058593e-4	0.9992649328886853	0.9992842366302952
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.15088183286008314	1.2184530059536434	-0.12383065421714222	0.9014493600489762	0.9992842366302952
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.001141567033475771	1.2525262199052796	9.114116857067473e-4	0.9992727987881168	0.9992842366302952
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.001140807610297655	1.2278328038624284	9.291229283897483e-4	0.9992586672670115	0.9992842366302952
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.0011408070410258606	1.2278899066238245	9.290792561057817e-4	0.9992587021124376	0.9992842366302952
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-0.41377512981851733	1.207389085082011	-0.34270239389352436	0.7318223616040408	0.9992842366302952
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.0011415211298917548	1.2270956606544219	9.302625430872852e-4	0.999257757986432	0.9992842366302952
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-0.28845388091627316	1.4370388614893392	-0.20072796125869632	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Pestivirus A	Pestivirus A	1.74057047126314	-0.15088769307033492	1.262394304874392	-0.11952501091594217	0.9048594262222923	0.9992842366302952
Pestivirus G	Pestivirus G	1.7397363484959334	0.001142090332388499	1.261511159430854	9.053351005660282e-4	0.9992776471995827	0.9992842366302952
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-0.1507124386067232	1.2120359168276893	-0.12434651194264026	0.9010409218358121	0.9992842366302952
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-6.987227435473775	1.1757097091461635	-5.94298693046272	2.7987475717299227e-9	3.9742215518564903e-7
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.0011416607094420993	1.2407252834175044	9.201559158184174e-4	0.9992658219048403	0.9992842366302952
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-0.2884043875038504	1.215414432952807	-0.2372889276978405	0.8124326512627681	0.9992842366302952
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-5.058698767848479	1.4372647436952748	-3.5196708122418197	4.3208271147246994e-4	0.030677872514545367
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.499321265245262	1.3386807057289607	-1.8670032775920902	0.061901130146331376	0.9992842366302952
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.0011417897858394819	1.2251293448533243	9.319748895380348e-4	0.9992563917322285	0.9992842366302952
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	1.471294367772748	0.8344279741604114	1.763237107736161	0.07786050764823522	0.9992842366302952
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.2884055034308128	1.2144624821609595	-0.237475844389723	0.8122876566676009	0.9992842366302952
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	0.0011421295897104668	1.2556676449372723	9.095795327015236e-4	0.9992742606341067	0.9992842366302952
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	5.418906927588703	2.053361557873847	2.639041773626906	0.008314073535496992	0.3935328140135243
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.1505950589760727	1.3051437261359768	-0.11538580461320234	0.9081393300858147	0.9992842366302952
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.0011412053320184754	1.227880825495435	9.294105000442636e-4	0.9992584378181273	0.9992842366302952
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-0.2882070992944933	1.2325660430640553	-0.23382690194679934	0.81511936370289	0.9992842366302952
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.0011414851605685125	1.2311910281028904	9.271389528620889e-4	0.9992602502497723	0.9992842366302952
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.001140771360835956	1.2314857533205361	9.263374405753531e-4	0.9992608897637765	0.9992842366302952
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.001140771360835956	1.2314857533205361	9.263374405753531e-4	0.9992608897637765	0.9992842366302952
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.0011408126348480604	1.2273289967048024	9.295084186155254e-4	0.9992583596904449	0.9992842366302952
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.001140807610297655	1.2278328038624284	9.291229283897483e-4	0.9992586672670115	0.9992842366302952
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	0.0011407993361320405	1.2286638026955337	9.284877878141038e-4	0.9992591740356522	0.9992842366302952
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.001142311886429159	1.2733718071294131	8.970764705434267e-4	0.9992842366302952	0.9992842366302952
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.0011409321231452504	1.258406283173517	9.066484635375359e-4	0.9992765992879751	0.9992842366302952
