Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	-0.03448240261227561	1.282484668000395	-0.026887185065564454	0.9785497146598268	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	6.3917665605913845	0.9846550156973617	6.491376633129266	8.505554503144471e-11	8.789072986582621e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0.38055240652834704	1.2129719613987064	0.31373553440553	0.7537219098479567	NA
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	0.38055240652834704	1.2129719613987067	0.3137355344055299	0.7537219098479567	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	-0.0344824026122756	1.2824846680003956	-0.026887185065564437	0.9785497146598268	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	0.38055240652834704	1.2129719613987067	0.3137355344055299	0.7537219098479567	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	1.9655104028396397	1.093080090172974	1.7981394231859151	0.0721549162232977	NA
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-0.03448177530457912	1.2867440183034446	-0.02679769621159218	0.9786210907163015	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0.7024791333763992	1.1725177395434274	0.5991202603467143	0.549092691982829	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Esparto virus	Esparto virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.03448243601030587	1.282503050580146	-0.026886825723110436	0.9785500012700074	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	1.3805495267866794	1.124155486902959	1.2280770257058338	0.2194180544794872	0.30917998585745926
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	3.702473682154448	1.0576935186222414	3.5005165645501117	4.643573787626379e-4	0.001308643521967434
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.38055240652834704	1.2129719613987064	0.31373553440553	0.7537219098479567	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	0.3805525027840453	1.2135627024634446	0.3135828927599301	0.7538378542268612	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	3.6192689344329216	1.1723470581021718	3.08719922946017	0.002020521275395208	0.004818166118250111
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.7024791333763992	1.1725177395434274	0.5991202603467143	0.549092691982829	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-1.256873478226333	1.1145519196442788	-1.1276939692746462	0.2594491854571109	NA
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.034482436010305595	1.2825030505801478	-0.02688682572311018	0.9785500012700076	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.03448207998597555	1.2824754739480728	-0.02688712625421461	0.9785497615675365	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-0.034481907391391675	1.2932833759238143	-0.02666229848254306	0.978729083886734	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Influenza A virus	Influenza A virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Kallithea virus	Kallithea virus	1.0500811760821402	-0.034482402612275635	1.2824846680003943	-0.026887185065564492	0.9785497146598268	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.03448243601030587	1.282503050580146	-0.026886825723110436	0.9785500012700074	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-0.034482402612275635	1.282484668000395	-0.026887185065564475	0.9785497146598268	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-1.2568725678776032	1.1365111443217908	-1.1059043056085804	0.26876794100640156	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.9655132856025572	1.1764625423586927	0.820691905470103	0.4118217826449093	0.45594554507114965
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0.38055333261345176	1.2142297979807057	0.31341129434174764	0.7539682045215826	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.38055272704550225	1.2166737780400483	0.31278123512987877	0.7544468727860714	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	2.70247605744574	1.020527104420695	2.6481178655022672	0.008094129959844007	0.015682376797197764
Moumouvirus	Moumouvirus	1.0845639347028297	-0.03448225996055074	1.2862403417611536	-0.026808566673734345	0.9786124204573401	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-0.03448240261227563	1.282484668000395	-0.02688718506556447	0.9785497146598268	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.7024792985146497	1.177286278176203	0.5966936942498794	0.5507119033851597	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.9655119325767951	1.154483628425792	0.8363149626412016	0.402977737788671	0.45594554507114965
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.3805540284831383	1.2211095917950856	0.31164608896709006	0.7553095034336827	NA
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	2.45092827005778	1.5457742123563778	1.5855667991262357	0.11283761267195476	0.18410347330687354
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.38055287186529774	1.2248288132241814	0.3106988239961047	0.7560295913562327	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.03448243601030579	1.282503050580148	-0.026886825723110328	0.9785500012700074	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.9655128504960346	1.1681374849922077	0.8265404225962968	0.40849759760759247	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-0.034482262914480734	1.282425000536116	-0.026888327114697134	0.9785488037657817	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-0.03448240261227561	1.282484668000395	-0.026887185065564454	0.9785497146598268	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.665946448925018	0.9863713248300116	5.74423273091548	9.233871586228006e-9	4.77083365288447e-8
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.7024791642643979	1.1683888259628128	0.6012374893139866	0.547681818040344	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	4.380533449610119	1.2796221066491205	3.4233024162744363	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.3805493497199344	1.1533123176588491	1.1970299185933972	0.23129489355751767	0.31174529131665424
Pestivirus G	Pestivirus G	1.7397363484959334	1.550474010505024	1.1285201357828125	1.3739001736371481	0.16947267573634053	0.26268264739132785
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.7024764859219617	1.018855311266064	2.652463461729196	0.007990677587504427	0.015682376797197764
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	15.523718777347371	1.4318179511817402	10.841964067104332	2.1774537518009877e-27	6.750106630583062e-26
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.9655132262368116	1.154317049039236	0.8364367718907295	0.4029092330689326	0.45594554507114965
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	1.3805502371117393	1.1062474346605728	1.2479579105512955	0.2120464712529307	0.30917998585745926
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	9.857233635937614	1.5416226842173952	6.3940636946073734	1.6153408819996119e-10	1.2518891835496992e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	6.031582973041711	1.2162456745453907	4.9591814378260395	7.079082837823771e-7	3.1350223996076704e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.9655131404023085	1.1359994484881912	0.8499239517125039	0.395367368160983	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	0.9655139034860192	1.1583095636863612	0.833554287865186	0.40453219398401313	0.45594554507114965
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.03448232024655508	1.2864163055288602	-0.0268049465000982	0.9786153079003439	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	1.5504734503584447	1.1213882071040269	1.3826375563218432	0.16677602736568392	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-0.9430409981395539	2.1444047867079323	-0.4397681836866726	0.6601050134294171	0.7056294971142044
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.965495939852587	1.091956745073131	7.294699149753518	2.9932717157665955e-13	4.639571159438223e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.38055240652834704	1.2129719613987064	0.31373553440553	0.7537219098479567	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.187905081283024	1.1431208576171317	1.0391771555627516	0.2987223528350538	0.3858497057452778
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.7024792349860606	1.1730793472330991	0.5988335202072849	0.5492839069649059	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-0.03448225996055074	1.2862403417611536	-0.026808566673734345	0.9786124204573401	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-0.03448225996055074	1.2862403417611536	-0.026808566673734345	0.9786124204573401	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.03448256122131305	1.281898852503013	-0.026899595981370147	0.9785398157620784	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-0.034482262914480734	1.282425000536116	-0.026888327114697134	0.9785488037657817	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-1.0344812727415071	1.1401525513223407	-0.907318298364305	0.36423850044775913	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	1.8399793634123558	1.1244150024949775	1.6363881301206442	0.1017583818298622	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.3805534890257083	1.2466331775996768	0.30526500967866343	0.7601643230640959	0.7601643230640959
