Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0500811760821402	-0.4150353318180236	1.0006860420126837	-0.41475079534762116	0.6783243432972665	0.999999875496639
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Bat associated circovirus 4	Bat associated circovirus 4	1.1190466933235195	-0.999995933201884	0.9106939273979202	-1.098059296452236	0.2721785975430044	0.999999875496639
BeAn 58058 virus	BeAn 58058 virus	1275.8583288585683	-0.666561861889214	1.005405562570706	-0.662978092328127	0.5073445850650482	0.999999875496639
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.639958856238941	0.24058486617890504	0.5567698156442332	0.43210831373918235	0.665662692536622	0.999999875496639
Brazilian marseillevirus	Brazilian marseillevirus	1.0500811760821402	-0.41503533181802377	1.0006860420126849	-0.4147507953476208	0.6783243432972669	0.999999875496639
Brome mosaic virus	Brome mosaic virus	1.2224949691855884	-0.08488607272837648	0.8976873592351099	-0.09456084220758676	0.9246636538039376	0.999999875496639
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1535294519442092	-0.3743924816333331	0.9150310558701752	-0.40915822390016454	0.6824235501162111	0.999999875496639
Cardiovirus A	Cardiovirus A	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	0.3625695046109626	1.0562423305636113	0.3432635618925587	0.7314001906660165	0.999999875496639
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	-5.599659979335273	0.9928958208498978	-5.6397256003576315	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	-1.5634247025746821	0.530655379465972	-2.9462147432634027	0.0032168898143688698	0.22839917682018976
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	1.0995343562857263	1.021725392679038	1.0761544776749334	0.2818581748902336	0.999999875496639
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	0.19264468949825891	1.0666136792170269	0.18061336850627524	0.8566710619106168	0.999999875496639
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	-1.2469694616081184	0.672048141032795	-1.8554763944317914	0.06352822707154272	0.999999875496639
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.19264468949825891	1.0666136792170269	0.18061336850627524	0.8566710619106168	0.999999875496639
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	0.02553974528505574	0.6409593861644003	0.03984612104347127	0.968215806132221	0.999999875496639
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.19264468949825891	1.0666136792170267	0.18061336850627527	0.8566710619106168	0.999999875496639
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	-0.15279144001069828	0.5705025154860837	-0.26781904700370307	0.7888386087483803	0.999999875496639
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	-0.4150353318180236	1.0006860420126842	-0.41475079534762094	0.6783243432972668	0.999999875496639
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	-0.4150353318180236	1.0006860420126837	-0.41475079534762116	0.6783243432972665	0.999999875496639
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.19264468949825897	1.0666136792170278	0.18061336850627513	0.8566710619106168	0.999999875496639
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	-0.4150353318180236	1.0006860420126837	-0.41475079534762116	0.6783243432972665	0.999999875496639
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	-1.4854212607782942	0.7845868697986291	-1.8932527651903481	0.058324263425130515	0.999999875496639
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.36256901987637097	1.0566804019690281	0.3431207952761842	0.7315075873659331	0.999999875496639
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	-0.7369622114115714	0.950109723296226	-0.7756601088712368	0.43794969923519284	0.999999875496639
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Esparto virus	Esparto virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-2.942402976681933e-7	1.0839121481498926	-2.7146138934822904e-7	0.9999997834051486	0.999999875496639
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-0.052463367444839454	0.7726996674721964	-0.06789619518857527	0.9458682675653324	0.999999875496639
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.08488299419454734	0.5848417406581301	-0.14513839949082188	0.8846016008514346	0.999999875496639
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	-0.4150353318180236	1.0006860420126842	-0.41475079534762094	0.6783243432972668	0.999999875496639
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.4150354282190403	1.0011975022347746	-0.4145390168199971	0.6784793990107758	0.999999875496639
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.5868652548542321	0.9899723461500654	-0.5928097457838201	0.5533084847469528	0.999999875496639
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	-0.7369622114115714	0.950109723296226	-0.7756601088712368	0.43794969923519284	0.999999875496639
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-1.1701388335643933e-6	1.081887362828498	-1.0815717733361536e-6	0.9999991370305806	0.999999875496639
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-2.9424029779071387e-7	1.083912148149894	-2.714613894612642e-7	0.9999997834051485	0.999999875496639
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-6.502660116513011e-7	1.0838888191237572	-5.999379273761606e-7	0.9999995213187903	0.999999875496639
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.7776065740830209	1.034799083984904	0.7514565736650429	0.4523779263541987	0.999999875496639
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Influenza A virus	Influenza A virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Kallithea virus	Kallithea virus	1.0500811760821402	0.19264468949825897	1.066613679217026	0.18061336850627543	0.8566710619106166	0.999999875496639
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-2.942402976681933e-7	1.0839121481498926	-2.7146138934822904e-7	0.9999997834051486	0.999999875496639
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.19264468949825891	1.0666136792170269	0.18061336850627524	0.8566710619106168	0.999999875496639
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-2.0494896829467483e-6	1.0980839096245094	-1.8664235628837988e-6	0.9999985108094552	0.999999875496639
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.7776105741489089	0.8239483873665162	0.9437612671763203	0.34529165770843484	0.999999875496639
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0.8650713602134394	0.9103015512279605	0.9503129584328321	0.34195325640803376	0.999999875496639
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.0995373460420602	0.958433993522027	0.10385414824059307	0.9172850946699432	0.999999875496639
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	-1.2963882191874494	0.6225982153805061	-2.082222831935281	0.037322120707184304	0.999999875496639
Moumouvirus	Moumouvirus	1.0845639347028297	0.36256950461096266	1.0562423305636124	0.34326356189255836	0.7314001906660168	0.999999875496639
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.192644689498259	1.0666136792170267	0.18061336850627535	0.8566710619106167	0.999999875496639
Murine astrovirus	Murine astrovirus	1.1535294519442092	-0.37439245338262334	0.9190414527774615	-0.40737276022878094	0.6837342304249223	0.999999875496639
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.7629560282688355	0.9186405594679173	-0.8305272616209594	0.40624074098879664	0.999999875496639
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.052467009256858835	0.9743950794080051	-0.05384572476365052	0.9570580792438913	0.999999875496639
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	0.9589495156105142	1.2029199892023805	0.7971847871996577	0.4253437198657793	0.999999875496639
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Noumeavirus	Noumeavirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.3625715447828008	0.9476962329600879	0.38258202594129176	0.7020296993663762	0.999999875496639
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-2.9424029766292386e-7	1.0839121481498932	-2.714613893433674e-7	0.9999997834051486	0.999999875496639
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	-0.22238880146821147	0.866990385374102	-0.25650665246103255	0.7975596443161346	0.999999875496639
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.3625695081573597	1.0529233777221771	0.344345577112855	0.7305864120655081	0.999999875496639
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.19264468949825891	1.0666136792170267	0.18061336850627527	0.8566710619106168	0.999999875496639
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-0.5594215454751446	0.46002851507846	-1.2160584119002549	0.2239626715037512	0.999999875496639
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-0.7369622404310395	0.9464695629077636	-0.7786433598212379	0.43618982962689756	0.999999875496639
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-2.97444774505763	0.8904334423408455	-3.3404492729272994	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Pestivirus A	Pestivirus A	1.74057047126314	0.2370433292307295	0.7896025488977649	0.300205881505356	0.7640201190777492	0.999999875496639
Pestivirus G	Pestivirus G	1.7397363484959334	0.06711861396963277	0.7581586722818608	0.08852845245128327	0.9294566713262645	0.999999875496639
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	0.28857362258370706	0.5587153551386235	0.5164948840758256	0.6055088111414744	0.999999875496639
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	0.00872733986201238	0.9842839153594928	0.008866689504750131	0.9929254980362633	0.999999875496639
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.2801110718182717	0.823244707514783	0.34025250239855537	0.7336663830191128	0.999999875496639
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	0.9068938487374263	0.7158008100032511	1.2669639878352572	0.2051681669038607	0.999999875496639
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-1.0112730182227003	1.0967473983053588	-0.9220655729708322	0.35649437312064386	0.999999875496639
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.8073374320031146	0.7714100573230527	-3.6392284561924657	2.7345612227134994e-4	0.03883076936253169
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-0.22238906040247367	0.8359301093807341	-0.2660378635807506	0.7902100485145368	0.999999875496639
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.8073521372715468	0.9066775217363798	-0.890451255177679	0.37322363109739437	0.999999875496639
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-4.098307736118899e-7	1.0872194381770857	-3.769531331219051e-7	0.9999996992349149	0.999999875496639
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-1.5849569582349519	0.8752560279275475	-1.8108495202116477	0.07016414840298657	0.999999875496639
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-0.2686983088819935	1.812361156872808	-0.14825869990815016	0.8821386077876799	0.999999875496639
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.042469520114277334	0.5984171587194554	-0.0709697566245548	0.9434218254955289	0.999999875496639
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	-0.4150353318180236	1.0006860420126842	-0.41475079534762094	0.6783243432972668	0.999999875496639
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	0.21818370783408317	0.7951805522902508	0.27438260053729713	0.7837906128665681	0.999999875496639
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	-0.5443173238953771	0.9308502888967015	-0.5847528119054827	0.5587139377266357	0.999999875496639
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.36256950461096266	1.0562423305636124	0.34326356189255836	0.7314001906660168	0.999999875496639
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.36256950461096266	1.0562423305636124	0.34326356189255836	0.7314001906660168	0.999999875496639
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-1.6905594710003398e-7	1.0834015165489865	-1.5604182246166353e-7	0.999999875496639	0.999999875496639
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.3625695081573597	1.0529233777221771	0.344345577112855	0.7305864120655081	0.999999875496639
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-9.928467618012758e-7	1.0845795990323148	-9.154208346599133e-7	0.9999992695998494	0.999999875496639
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-1.2223867216376632	0.8067170221501928	-1.515260851171282	0.12970635830798413	0.999999875496639
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.3625707848714814	0.9218983351863944	1.4780054729093197	0.13940631336338932	0.999999875496639
