Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.03448238843326479	1.4338617032020942	0.0240486152578445	0.9808138305366513	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	-0.3805522500491948	1.3720377338520413	-0.27736281638609295	0.7815015301881847	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	-1.9655095600448889	1.2742108911316061	-1.5425308115985035	0.12294465651617267	NA
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.034481761031485744	1.4386238301421508	0.023968573513813263	0.9808776762050406	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	-0.7024788431961744	1.3371144900023877	-0.5253692548010006	0.5993265222445925	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Esparto virus	Esparto virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	0.03448242183087502	1.4338822541609264	0.02404829387546421	0.9808140868885522	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-1.3805489409680813	1.2992535293441891	-1.0625708607194833	0.28797660730694524	0.38693484842740317
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-3.7024720526274835	1.2485312093225598	-2.965462156637964	0.0030222852627155333	0.007206987934167811
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	-0.38055225004919474	1.372037733852041	-0.27736281638609295	0.7815015301881847	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.3805523461684703	1.3726905583867681	-0.27723097812788056	0.7816027543738181	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-4.012825048924051	1.31141914837579	-3.0599103680116215	0.0022140324100330313	0.006239545882820361
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	-0.7024788431961744	1.3371144900023877	-0.5253692548010006	0.5993265222445925	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	0.03448154609187267	1.4312038185808287	0.024092687319730827	0.9807786763045028	NA
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	0.03448242183087489	1.4338822541609275	0.0240482938754641	0.9808140868885522	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.03448206580729956	1.4338514374595357	0.02404856242875069	0.9808138726759825	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.034481892972797946	1.4459350521955725	0.023847470133903384	0.9809742751104737	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Influenza A virus	Influenza A virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Kallithea virus	Kallithea virus	1.0500811760821402	0.03448238843326483	1.433861703202093	0.02404861525784455	0.9808138305366513	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	0.03448242183087502	1.4338822541609264	0.02404829387546421	0.9808140868885522	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.03448238843326481	1.433861703202094	0.024048615257844522	0.9808138305366513	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	0.034480665474561814	1.4526299981740853	0.02373671583121857	0.9810626192508395	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	-0.9655128677855682	1.347888121798871	-0.7163152877235904	0.47379668911988826	0.5064723228522943
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-0.38055317584342074	1.3734277942449935	-0.2770827687032648	0.7817165526057572	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	-0.38055256971050583	1.376128701136054	-0.27653850210110664	0.7821344917259	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	-2.7024749553770984	1.2038572645462953	-2.2448466566305068	0.02477797839327015	0.04518337236419851
Moumouvirus	Moumouvirus	1.0845639347028297	0.034482245698431134	1.4380606821249438	0.023978296692931347	0.9808699204595734	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.03448238843326493	1.433861703202094	0.024048615257844602	0.9808138305366512	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	-0.7024790063664663	1.3423418276020456	-0.5233234872978458	0.600749158955878	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-1.3805481922918441	1.4111168181664644	-0.978337281874126	0.3279075365578639	0.40660534533175124
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.38055387011875186	1.3810312314694202	-0.27555775817889483	0.7828877579474889	NA
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-3.1878893538885755	1.8677580059487797	-1.7067999942900516	0.087859233502914455	0.14334927571528147
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Noumeavirus	Noumeavirus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	-0.3805527126359418	1.3851420116944495	-0.2747391310226814	0.7835166653460338	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	0.03448242183087501	1.4338822541609277	0.02404829387546418	0.9808140868885522	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	-0.9655124373900605	1.3388068237919295	-0.7211738245069742	0.4708025743378174	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.03448224873684629	1.4337949987733674	0.024049636640068043	0.9808130158271764	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.034482388433264774	1.433861703202094	0.024048615257844498	0.9808138305366513	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-5.6659441069399366	1.1773991284958045	-4.812254374757783	1.4923723325883555e-6	7.710590385039837e-6
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-0.7024788757816276	1.332588988878337	-0.5271534446438103	0.5980870353615576	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-4.380530932220807	1.4873140974237695	-2.945262833054889	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Pestivirus A	Pestivirus A	1.74057047126314	-1.3805487409837416	1.3308134134432041	-1.0373721267295146	0.2995624632986347	0.38693484842740317
Pestivirus G	Pestivirus G	1.7397363484959334	-1.5504733375647093	1.3067427852977698	-1.186517618470264	0.2354179479121282	0.3475217326321893
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-2.702475386156635	1.2020859143865696	-2.2481549395208758	0.02456631184635848	0.04518337236419851
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-11.76883969392173	1.331350188485027	-8.839777690131065	9.59092471865675e-19	2.9731866627835926e-17
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	-0.9655128208784032	1.32373792142676	-0.7293836682096013	0.4657670051191811	0.5064723228522943
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-1.380549665078586	1.279895343229938	-1.0786426190087053	0.28074707451614817	0.38693484842740317
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-8.857232982310817	1.6197775921256778	-5.468178486582983	4.546839062119063e-8	4.6984003641896987e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-6.031579711929502	1.4212389916283896	-4.243888429361762	2.1967960496112602e-5	9.72866821970701e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-0.965512745170704	1.3037794007093937	-0.7405491639501001	0.4589668411295611	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.9655134958985514	1.328090213258368	-0.7269939091936667	0.46722968693409805	0.5064723228522943
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	0.03448230598050796	1.4382574131737094	0.023975058751422033	0.9808725032206156	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-1.5504727836394603	1.2990454071306787	-1.1935477968119161	0.23265490478142534	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-9.536741304014123	2.4214864193488177	-3.938383146736263	8.203252795092041e-5	3.178760458098166e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-7.965492189194606	1.2896613626287181	-6.176421516543331	6.557078134880951e-10	1.0163471109065474e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	-0.38055225004919474	1.372037733852041	-0.27736281638609295	0.7815015301881847	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-1.187904575478304	1.3162513998889749	-0.9024906454637033	0.3667962884604872	0.4373340362413501
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	-0.7024789445744399	1.3377300916197241	-0.5251275642038359	0.5994945155422623	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.034482245698431134	1.4380606821249438	0.023978296692931347	0.9808699204595734	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.034482245698431134	1.4380606821249438	0.023978296692931347	0.9808699204595734	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.03448254705518836	1.4332067345947281	0.02405971603596957	0.980804975959185	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.03448224873684629	1.4337949987733674	0.024049636640068043	0.9808130158271764	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	0.034481723172609495	1.434765298717535	0.02403300609753455	0.98082628124614	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-1.839978549734419	1.3063413279246134	-1.4084975422599513	0.15898379421723244	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	-0.38055332466936753	1.409247770814693	-0.27004004019063854	0.787129449837857	0.787129449837857
