Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	2.065048721247318	1.1500462248217418	1.7956223642814029	0.0725545965962685	0.12495513858246243
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	1.0650527399515695	1.2102944783660887	0.8799947111957437	0.3788621746531455	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	0.15816230106499413	1.2445357489363837	0.1270853819990018	0.8988728211219531	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	5.605235422083276	1.2807803065196064	4.376422243183102	1.2064320129526724e-5	6.233232066922141e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.15816230106499413	1.2445357489363837	0.1270853819990018	0.8988728211219531	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	2.406086790469547	1.1834329341924623	2.033141651674064	0.04203821396662313	0.08687897553102114
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.15816230106499415	1.2445357489363837	0.12708538199900182	0.8988728211219531	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	6.654008015888502	1.2128011951854971	5.486478775172031	4.100246625749409e-8	4.2369215132743893e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	-0.03448308176882888	1.259370089194649	-0.027381213881997442	0.9781556817815774	NA
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	-0.03448308176882888	1.259370089194649	-0.027381213881997442	0.9781556817815774	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.1581623010649942	1.244535748936383	0.12708538199900193	0.898872821121953	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	-0.03448308176882888	1.259370089194649	-0.027381213881997442	0.9781556817815774	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0.4800882992665964	1.250882882472143	0.3837995594901651	0.7011270145851711	NA
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-0.2568747302992883	1.0879435235388055	-0.23611035383871737	0.8133470398445697	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	-0.03448336821539667	1.2622621023487546	-0.02731870674975644	0.9782055366076254	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Esparto virus	Esparto virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.03448271607117261	1.2593974453206036	-0.0273803287431589	0.9781563877555046	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	1.3280855735232402	1.2062414844021898	1.1010113569269557	0.2708917143717562	0.32298627482786313
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	3.0326284115792457	1.0377942118045456	2.9221866696539256	0.0034758315190461337	0.013468847136303768
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	-0.03448308176882888	1.259370089194649	-0.027381213881997442	0.9781556817815774	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.03448308205056904	1.259918778650062	-0.02736928969938513	0.9781651923384895	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	2.2086539288664806	1.1510644949444129	1.9187925077761527	0.05501059842338805	0.10031344418382526
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	-0.03448336821539667	1.2622621023487546	-0.02731870674975644	0.9782055366076254	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-0.03448271623070659	1.2570450543175404	-0.02743156747824566	0.9781155205101582	NA
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.03448271607117265	1.2593974453206047	-0.027380328743158905	0.9781563877555046	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.03448271607331128	1.2593704308701108	-0.027380916073666148	0.9781559193091904	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.7431246811102226	1.2202326880514986	0.6090024373112514	0.5425228233682808	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Influenza A virus	Influenza A virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Kallithea virus	Kallithea virus	1.0500811760821402	0.15816230106499415	1.2445357489363826	0.12708538199900193	0.898872821121953	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.03448271607117261	1.2593974453206036	-0.0273803287431589	0.9781563877555046	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.15816230106499413	1.2445357489363837	0.1270853819990018	0.8988728211219531	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-1.0344819871564512	1.0523732931328469	-0.9829990877826874	0.3256078876203835	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	1.743123441934477	1.2076948842387212	1.4433475414059296	0.14892259368125774	0.2308300202059495
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	1.2456245360568603	1.1891394513288114	1.0475008079707804	0.2948686597268036	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.48008991575256654	1.2269819593374065	0.39127707795461325	0.6955924401661311	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	1.4060867361896547	1.1769218760071258	1.194715439362894	0.23219822813092586	0.29992271133577925
Moumouvirus	Moumouvirus	1.0845639347028297	0.3280872589125317	1.2366342677586357	0.2653066209358572	0.7907732644487495	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.1581623010649942	1.2445357489363837	0.12708538199900188	0.8988728211219531	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.32808655298384304	1.2401756414243663	0.26454845751286415	0.7913573306207251	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.03263079036358466	1.1897907837904933	0.0274256539957621	0.9781202370120188	0.9781202370120188
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.6719122130038513	1.0093063247693046	-0.6657168359243455	0.5055921102482883	NA
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	0.5029912245768762	1.3894815548649917	0.3619992095726302	0.7173526211129708	0.7412643751500699
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.743124257418743	1.2206535124298148	0.6087921345832945	0.5426622277245732	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.03448271607117277	1.2593974453206045	-0.02738032874315901	0.9781563877555045	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.7431236359218494	1.2354871406395993	0.6014822910557707	0.5475188033286146	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.3280872594205134	1.2328073065863658	0.2661302035343906	0.7901389344446746	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.15816230106499415	1.2445357489363837	0.12708538199900182	0.8988728211219531	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.106522561464784	1.1425458644978366	4.469424572036035	7.843031070129235e-6	4.862679263480126e-5
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-0.034483364649410445	1.258564791131153	-0.027398958633204754	0.9781415288284416	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	1.4060831871631687	1.4243632165914906	0.9871661741784753	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.6175920702144697	1.2239392094744084	1.3216277881228318	0.18629212541936518	0.26250254036365095
Pestivirus G	Pestivirus G	1.7397363484959334	1.6175919515343424	1.212992487645677	1.3335547977497875	0.1823498053858032	0.26250254036365095
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.9910490087403447	1.1440397831836386	2.614462410054344	0.008936799381537217	0.027704078082765374
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	12.62556223426241	1.2027648871105918	10.497115745200096	8.905980425339512e-26	2.7608539318552487e-24
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	1.2456238926966763	1.2018583196249923	1.0364149187612561	0.30000861330919554	0.34445433379944673
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	2.2874435138160103	1.1663356499485267	1.9612223238798892	0.04985309380950058	0.09659036925590737
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	7.845959964088115	1.4638970354276049	5.359639219295438	8.338831230289729e-8	6.46259420347454e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	3.2242422799263863	1.3487671810996271	2.390510627117807	0.016824962218159586	0.04741580261481338
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.7431236847682297	1.206243011350911	0.6160646551112293	0.5378518484376966	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-1.841836915872305	0.9003304327575838	-2.045734375801361	0.040782511672748205	0.08687897553102114
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.034482715811281775	1.2632402467715451	-0.027297037043752387	0.9782228200859646	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-0.034484174595492016	1.2878695181727597	-0.02677614005836434	0.9786382838686668	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-0.8548521206082309	2.105785701124598	-0.4059539962455324	0.6847764025156964	0.7320023613098823
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.923022669080344	1.2328972850419193	6.426344485632439	1.3070901004144735e-10	2.0259896556424337e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	-0.03448308176882888	1.259370089194649	-0.027381213881997442	0.9781556817815774	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.4060882833123873	1.2060503875562714	1.1658619721199524	0.2436702562438608	0.3021511177423874
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.15816162067906273	1.2479618113853357	0.12673594595293816	0.8991493944653016	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.3280872589125317	1.2366342677586357	0.2653066209358572	0.7907732644487495	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.3280872589125317	1.2366342677586357	0.2653066209358572	0.7907732644487495	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.03448271611113544	1.2588041053507586	-0.02739323455060311	0.97814609427196475	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.3280872594205134	1.2328073065863658	0.2661302035343906	0.7901389344446746	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.0344827160193711	1.260173142778652	-0.027363474786756305	0.9781698302304709	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.6175918280967524	1.2639563128141875	0.48861801775544733	0.6251121545372652	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.7431241095408487	1.2063317248551104	1.444979082971735	0.1484637610414637	0.2308300202059495
