Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	2.402569877861188e-16	1.5753215951129438	1.5251297800490916e-16	0.9999999999999999	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	5.125482406103868e-15	1.988073093348797	2.5781156755510846e-15	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	-2.562741203051934e-15	1.5530578134890531	-1.6501260808150834e-15	0.9999999999999987	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	-5.005353912210809e-17	1.5891120258328073	-3.1497803998982696e-17	1	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	5.005353912210809e-18	1.5707217749692564	3.1866585107402476e-18	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	8.969594210681769e-15	1.7334862796904487	5.1743093186082115e-15	0.9999999999999959	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	5.005353912210809e-18	1.5707217749692564	3.1866585107402476e-18	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-9.610279511444752e-16	1.5987177335633926	-6.011242203477868e-16	0.9999999999999996	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	1.5016061736632425e-17	1.5707217749692564	9.559975532220742e-18	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	1.0250964812207736e-14	1.657131107687441	6.185970901549943e-15	0.9999999999999951	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0	1.5707101251073365	0	1	1
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	-8.008566259537294e-17	1.5707101251073363	-5.098691433589644e-17	1	1
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	1.5016061736632425e-17	1.570721774969256	9.559975532220745e-18	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	-8.008566259537294e-17	1.5707101251073363	-5.098691433589644e-17	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	1.601713251907459e-15	1.6039782368509583	9.985878954642513e-16	0.9999999999999992	1
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-0.5849619891441736	1.46174187843189	-0.4001814532205249	0.689022874024163	1
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	3.2034265038149176e-16	1.5743170680198932	2.0348038961707038e-16	0.9999999999999999	1
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Esparto virus	Esparto virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	7.007495477095132e-17	1.5707442814919141	4.4612579906637113e-17	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-1.7618845770982047e-15	1.595623792560932	-1.1041979853348944e-15	0.9999999999999991	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.58496064685369	1.5145323719952926	-0.38623185457769016	0.6993249640871069	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0	1.5707101251073365	0	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	9.610279511444752e-16	1.5713944606754233	6.115765170327775e-16	0.9999999999999996	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-1.2173058652033386	1.4369155987931859	-0.8471658782364881	0.3969026696051409	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	3.2034265038149176e-16	1.5743170680198932	2.0348038961707038e-16	0.9999999999999999	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-3.5538012776696744e-16	1.5678103361463065	-2.266729077960382e-16	0.9999999999999998	1
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	3.003212347326485e-17	1.5707442814919155	1.911967710284446e-17	1	1
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-7.007495477095132e-17	1.5707105885721693	-4.461353687992382e-17	1	1
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-3.2034265038149176e-16	1.5839476808724615	-2.0224320174833196e-16	0.9999999999999999	1
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Influenza A virus	Influenza A virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Kallithea virus	Kallithea virus	1.0500811760821402	2.0021415648843235e-17	1.5707217749692552	1.2746634042961e-17	1	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	7.007495477095132e-17	1.5707442814919141	4.4612579906637113e-17	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	5.005353912210809e-18	1.5707217749692564	3.1866585107402476e-18	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-0.9999992721922065	1.4183928371175933	-0.7050227877802661	0.4807960550282225	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	-3.2034265038149176e-16	1.6113474912879033	-1.9880420090234612e-16	0.9999999999999999	1
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	2.402569877861188e-16	1.5721674142308506	1.52818959107901e-16	0.9999999999999999	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	4.805139755722376e-16	1.5749989712381647	3.050884377368754e-16	0.9999999999999998	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	5.766167706866852e-15	1.5642217991834415	3.68628522494503e-15	0.9999999999999971	1
Moumouvirus	Moumouvirus	1.0845639347028297	1.7518738692737831e-16	1.5753215951129431	1.112073797952463e-16	0.9999999999999999	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	1.4014990954190264e-16	1.5707217749692564	8.922643830072692e-17	0.9999999999999999	1
Murine astrovirus	Murine astrovirus	1.1535294519442092	8.008566259537294e-17	1.5796462053197822	5.069848066337137e-17	1	1
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.5849613736594239	1.6009230986057095	-0.36539005163263855	0.7148202663016586	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.9999990738657443	1.4058816710026139	-0.7112967573953705	0.4769003605445461	1
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-3.6438476449222135	1.9930305616273873	-1.8282949168360316	0.06750530230451211	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Noumeavirus	Noumeavirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	4.0042831297686473e-16	1.5844519392821041	2.527235462618664e-16	0.9999999999999998	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-1.0511243215642698e-16	1.5707442814919155	-6.691886985995561e-17	1	1
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	3.2034265038149176e-16	1.602236554318574	1.999346785080262e-16	0.9999999999999999	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-1.5016061736632425e-17	1.5706487289095292	-9.560420137389844e-18	1	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	1.5016061736632425e-17	1.5707217749692564	9.559975532220742e-18	1	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-7.688223609155802e-15	1.5748187872603836	-4.881973514254638e-15	0.9999999999999961	1
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	1.441541926716713e-15	1.5697057136388075	9.183517102546616e-16	0.9999999999999992	1
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-7.688223609155802e-15	1.8568911795685643	-4.140373810673228e-15	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Pestivirus A	Pestivirus A	1.74057047126314	-1.1211992763352211e-15	1.626536628031633	-6.893169554331217e-16	0.9999999999999994	1
Pestivirus G	Pestivirus G	1.7397363484959334	3.2034265038149176e-16	1.6137300725620343	1.985106777324293e-16	0.9999999999999999	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.562741203051934e-15	1.5625862340444991	1.6400638551759779e-15	0.9999999999999987	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	0.8479952004786698	1.5001080134904825	0.565289427729632	0.5718769185143386	1
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	1.441541926716713e-15	1.5871407545277822	9.082634433047567e-16	0.9999999999999992	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-1.7618845770982047e-15	1.5767377452962048	-1.1174239865534635e-15	0.9999999999999991	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-1.281370601525967e-15	1.8878092876853576	-6.787606194569872e-16	0.9999999999999994	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-1.281370601525967e-15	1.801116867794736	-7.114311261183515e-16	0.9999999999999994	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-6.406853007629835e-16	1.567190374392034	-4.088114062157426e-16	0.9999999999999997	1
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-1.9999982744993097	1.323765933987824	-1.5108398117440192	0.13082926869822564	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-2.1022486431285396e-16	1.575537094159317	-1.3343060286690793e-16	0.9999999999999999	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-3.2034265038149176e-16	1.6062550284061397	-1.9943448874327415e-16	0.9999999999999999	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-10.12289511574036	2.6482637055149496	-3.822464920944111	1.3212427909660294e-4	0.01876164763171762
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	1.5376447218311603e-14	1.6808213344601959	9.148174706653057e-15	0.9999999999999927	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0	1.5707101251073365	0	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	3.2034265038149176e-16	1.5983632807587602	2.0041917518864776e-16	0.9999999999999999	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	-8.008566259537294e-17	1.5749445223464165	-5.084983087280945e-17	1	1
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	1.7518738692737831e-16	1.5753215951129431	1.112073797952463e-16	0.9999999999999999	1
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	1.7518738692737831e-16	1.5753215951129431	1.112073797952463e-16	0.9999999999999999	1
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	2.5026769561054046e-17	1.570004256964052	1.5940574332867606e-17	1	1
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-1.5016061736632425e-17	1.5706487289095292	-9.560420137389844e-18	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	1.9520880257622155e-16	1.571711745633781	1.2420140214547106e-16	0.9999999999999999	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-3.5237691541964093e-15	1.6289022303640215	-2.163278488119529e-15	0.9999999999999982	1
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	-3.2034265038149176e-16	1.6097584000659526	-1.990004527190957e-16	0.9999999999999999	1
