Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	0.0011420185894805035	1.2473568095915373	9.155508517682859e-4	0.9992694962127996	0.9992842366302974
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.7351165759156787	1.233419939078641	-0.5959986154146393	0.5511761516846574	0.9992842366302974
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.0011412053320184754	1.2278808254954348	9.294105000442638e-4	0.9992584378181273	0.9992842366302974
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.1508815155006501	1.218965239368856	-0.12377835776414106	0.901490768020779	0.9992842366302974
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.731724945223581	1.123881379906863	-0.6510695508490582	0.5150015911141725	0.9992842366302974
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.0011414894463318438	1.2307005242170552	9.275119526401716e-4	0.9992599526391361	0.9992842366302974
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	0.0011408297878555786	1.225613929015858	9.308231253308623e-4	0.9992573107067085	0.9992842366302974
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.1508818328600831	1.2184530059536436	-0.12383065421714216	0.9014493600489762	0.9992842366302974
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.0011408071284890245	1.2278811618104175	9.290859441210019e-4	0.9992586967761758	0.9992842366302974
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.0011407052846365872	1.2382290783098244	9.212392962000564e-4	0.9992649574927266	0.9992842366302974
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Influenza A virus	Influenza A virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Kallithea virus	Kallithea virus	1.0500811760821402	0.0011408070410258507	1.2278899066238234	9.290792561057745e-4	0.9992587021124376	0.9992842366302974
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.15088183286008314	1.2184530059536423	-0.12383065421714233	0.9014493600489761	0.9992842366302974
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.0011408070410258507	1.227889906623824	9.290792561057739e-4	0.9992587021124376	0.9992842366302974
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	0.0011406499567442664	1.243962518915849	9.169488142925539e-4	0.9992683808005531	0.9992842366302974
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.001141512111999643	1.2596485712150398	9.062147475772199e-4	0.9992769453431014	0.9992842366302974
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-0.1507046305935737	1.2195846307388325	-0.12357045734683933	0.9016553847910618	0.9992842366302974
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.0011411742312077346	1.2312335725671235	9.268543813570522e-4	0.999260477304885	0.9992842366302974
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	0.0011434622920999773	1.222808809873658	9.351112642197279e-4	0.9992538892683835	0.9992842366302974
Moumouvirus	Moumouvirus	1.0845639347028297	0.0011407713608361312	1.231485753320536	9.263374405754955e-4	0.9992608897637764	0.9992842366302974
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.0011408070410259558	1.227889906623824	9.290792561058596e-4	0.9992587021124375	0.9992842366302974
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.0011414532362834329	1.234866504826848	9.243535490044624e-4	0.9992624726795535	0.9992842366302974
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.9968405472523354	1.2894848518167603	-0.7730533211366406	0.43949082487331076	0.9992842366302974
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.15069640982292548	1.2258656841458677	-0.12293060469175665	0.90216205038466	0.9992842366302974
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-1.1470929830774388	1.69870726156981	-0.6752740799008458	0.49950164867135083	0.9992842366302974
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Noumeavirus	Noumeavirus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.0011411066536269677	1.2386233016706671	9.212701328061825e-4	0.9992649328886851	0.9992842366302974
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.15088183286008322	1.2184530059536436	-0.12383065421714226	0.9014493600489762	0.9992842366302974
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.0011415670334760913	1.2525262199052798	9.114116857070029e-4	0.9992727987881166	0.9992842366302974
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.0011408076102976399	1.2278328038624287	9.291229283897359e-4	0.9992586672670115	0.9992842366302974
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.0011408070410258758	1.227889906623824	9.290792561057944e-4	0.9992587021124376	0.9992842366302974
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-0.41377512981852504	1.2073890850820133	-0.34270239389353013	0.7318223616040365	0.9992842366302974
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.0011415211298931964	1.2270956606544214	9.302625430884603e-4	0.9992577579864311	0.9992842366302974
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-0.2884538809162808	1.4370388614893415	-0.20072796125870135	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Pestivirus A	Pestivirus A	1.74057047126314	-0.15088769307033606	1.262394304874392	-0.11952501091594307	0.9048594262222917	0.9992842366302974
Pestivirus G	Pestivirus G	1.7397363484959334	0.0011420903323888193	1.2615111594308546	9.053351005662816e-4	0.9992776471995825	0.9992842366302974
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-0.15071243860672065	1.212035916827689	-0.12434651194263817	0.9010409218358137	0.9992842366302974
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-6.139232234995106	1.1491841107165817	-5.3422529756062715	9.179842136784476e-8	1.3035375834233956e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.0011416607094435409	1.2407252834175038	9.201559158195798e-4	0.9992658219048393	0.9992842366302974
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-0.2884043875038521	1.2154144329528076	-0.23728892769784177	0.8124326512627671	0.9992842366302974
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-5.05869876784848	1.4372647436952746	-3.519670812241821	4.320827114724677e-4	0.030677872514545207
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.499321265245263	1.338680705728961	-1.8670032775920908	0.06190113014633128	0.9992842366302974
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.001141789785838841	1.225129344853324	9.31974889537512e-4	0.9992563917322289	0.9992842366302974
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.5287039067265621	1.215228251703713	-0.43506551628085943	0.6635148727407038	0.9992842366302974
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.28840550343081295	1.2144624821609593	-0.2374758443897232	0.8122876566676008	0.9992842366302974
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	0.0011421295897101464	1.2556676449372728	9.095795327012681e-4	0.999274260634107	0.9992842366302974
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-4.703988188151657	2.0812941155845732	-2.2601265976435276	0.023813394822028534	0.9992842366302974
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.15059505897605732	1.3051437261359724	-0.11538580461319096	0.9081393300858237	0.9992842366302974
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.0011412053320184754	1.2278808254954348	9.294105000442638e-4	0.9992584378181273	0.9992842366302974
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-0.28820709929449295	1.2325660430640553	-0.23382690194679906	0.8151193637028902	0.9992842366302974
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.0011414851605684323	1.2311910281028906	9.271389528620236e-4	0.9992602502497723	0.9992842366302974
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.0011407713608361312	1.231485753320536	9.263374405754955e-4	0.9992608897637764	0.9992842366302974
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.0011407713608361312	1.231485753320536	9.263374405754955e-4	0.9992608897637764	0.9992842366302974
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.0011408126348480855	1.227328996704802	9.295084186155463e-4	0.9992583596904449	0.9992842366302974
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.0011408076102976399	1.2278328038624287	9.291229283897359e-4	0.9992586672670115	0.9992842366302974
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	0.0011407993361322356	1.2286638026955328	9.284877878142632e-4	0.999259174035652	0.9992842366302974
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.0011423118864256354	1.2733718071294142	8.970764705406588e-4	0.9992842366302974	0.9992842366302974
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.0011409321231449301	1.2584062831735174	9.06648463537281e-4	0.9992765992879752	0.9992842366302974
