Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.7442653640723694	0.7167250051100508	1.0384252799413491	0.299072105270676	0.41058177043406124
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.1853645489312559	0.7768346382298541	-0.23861519531832362	0.8114039812858931	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.7442652029553252	0.7266969314908335	1.024175513481872	0.3057523822381307	0.41058177043406124
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.32922806703081103	0.7486319655102902	0.43977292207446583	0.6601015812120067	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.15930310810602002	0.76773430221815	0.20749770805571535	0.8356211824312615	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	4.692747431646267	0.5321139375612808	8.819065054287979	1.15419372087976e-18	1.808236829378291e-17
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-0.03334184351951869	0.7910581940912089	-0.04214840800406952	0.9663803904262139	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	1.1176293062468956	0.8036456989520684	1.39069904524376	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.4667043771441348	0.6678661296520269	2.196105345106093	0.028084404104745875	0.057389869257524186
Pestivirus G	Pestivirus G	1.7397363484959334	1.6187340418667309	0.6772270175942235	2.390238427901341	0.016837438104428493	0.035970890495824505
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.840336570133621	0.5798123406416522	4.898717000383863	9.64644636392283e-7	5.037588656715255e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	5.6383347987886365	0.7189877897768593	7.842045273868303	4.432664789226233e-15	4.166704901872659e-14
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	1.2467655534061184	0.6817967986703403	1.8286468282596757	0.06745253270278116	0.11741737174187832
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	1.99903912631216	0.5928483572773019	3.3719231938043803	7.464526189126668e-4	0.0023388848725930224
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	2.787261196239637	0.8030570136181652	3.470813589786932	5.188840761054624e-4	0.0018759655059197486
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	0.7249210146811242	0.6059842978516549	1.1962702948758337	0.23159109688064505	0.35112198559323604
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.7442654745540691	0.7070208232180291	1.052678294772875	0.2924884597826681	0.41058177043406124
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.37054254809955744	0.7314494814413979	-0.5065866577270169	0.6124448719288617	0.7020709507477194
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.3228882192420945	0.7670579551530474	-0.4209437071513979	0.6737961884128175	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-0.03334204500578155	0.8094775562661631	-0.04118958548965427	0.9671447562034602	0.9671447562034602
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	4.564054806980472	1.3239403160960892	3.4473267046044254	5.661634903661275e-4	0.001900691717657714
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.772427610104271	0.6310907248225642	12.315864113340512	7.441383286822988e-35	3.497450144806804e-33
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	-0.03334187643681041	0.791564303174096	-0.042121500809362826	0.9664018402125049	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.1178811840178942	0.6473109071830909	1.7269617607442898	0.08417453125165007	0.14129296317241263
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.15930310583963123	0.7699284264691777	0.20690638293507477	0.8360829715229056	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.32922803027336767	0.7511213915158027	0.438315342888808	0.6611577052813724	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.32922803027336767	0.7511213915158027	0.438315342888808	0.6611577052813724	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.03334190347628738	0.7912084901661095	-0.042140477371883915	0.9663867125381761	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.32922806703081103	0.7486319655102902	0.43977292207446583	0.6601015812120067	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.033341916683239055	0.7920689859270461	-0.042094713056104974	0.9664231948070153	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.6187341399831815	0.7521561299407862	0.822613969830827	0.4107275518799067	0.5217349983339356
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.7442650416639938	0.6689547797384024	2.6074483574900174	0.009121982930251649	0.020642383707698157
