Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.03448206580729963	1.433851437459536	-0.024048562428750735	0.9808138726759825	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-0.034481892972798266	1.4459350521955723	-0.02384747013390361	0.9809742751104735	0.9810362449641101
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Influenza A virus	Influenza A virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Kallithea virus	Kallithea virus	1.0500811760821402	-0.03448238843326481	1.4338617032020928	-0.02404861525784454	0.9808138305366513	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.03448242183087495	1.433882254160927	-0.02404829387546415	0.9808140868885522	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-0.0344823884332648	1.4338617032020946	-0.024048615257844505	0.9808138305366513	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-1.0344799376667684	1.2608710336755	-0.8204486502090617	0.41196039097755816	0.64736632867902
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.965512867785568	1.3478881217988714	0.7163152877235901	0.4737966891198884	0.6514704475398466
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0.38055317584342097	1.3734277942449935	0.277082768703265	0.781716552605757	0.8658423948216429
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.38055256971050633	1.3761287011360535	0.27653850210110714	0.7821344917258997	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	2.702474955377104	1.2038572645462968	2.2448466566305085	0.02477797839327004	0.0778736463788487
Moumouvirus	Moumouvirus	1.0845639347028297	-0.03448224569843096	1.4380606821249442	-0.02397829669293122	0.9808699204595736	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-0.03448238843326479	1.4338617032020937	-0.024048615257844512	0.9808138305366513	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.7024790063664664	1.3423418276020458	0.5233234872978458	0.600749158955878	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.7955868186324202	1.2823257743856307	0.6204248830712229	0.5349780944028535	0.7133041258704713
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.6194452037469924	1.1776709857279801	-0.5259917339001783	0.5988939502834143	0.755948981824464
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-0.45595829103363805	1.5909454647710786	-0.28659580176071336	0.7744218293581379	0.8658423948216429
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.3805527126359422	1.3851420116944502	0.2747391310226815	0.7835166653460338	0.8658423948216429
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.03448242183087511	1.4338822541609277	-0.024048293875464248	0.9808140868885521	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.9655124373900609	1.3388068237919295	0.7211738245069744	0.4708025743378172	0.6514704475398466
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-0.034482248736846306	1.4337949987733678	-0.024049636640068046	0.9808130158271764	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-0.03448238843326476	1.4338617032020937	-0.02404861525784449	0.9808138305366513	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.665944106939929	1.1773991284958027	4.812254374757783	1.4923723325883555e-6	1.0944063772314607e-5
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.702478875781629	1.3325889888783375	0.5271534446438112	0.598087035361557	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	4.380530932220799	1.4873140974237673	2.9452628330548882	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.3805487409837405	1.3308134134432035	1.0373721267295144	0.29956246329863484	0.5069518609669205
Pestivirus G	Pestivirus G	1.7397363484959334	1.5504733375647097	1.3067427852977693	1.1865176184702648	0.23541794791212772	0.47083589582425545
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.7024753861566375	1.2020859143865699	2.2481549395208775	0.02456631184635838	0.0778736463788487
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	12.616834894400402	1.3543125034300991	9.31604401675791	1.2075899249458759e-20	5.313395669761854e-19
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.9655128208784046	1.323737921426761	0.7293836682096018	0.46576700511918095	0.6514704475398466
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	1.3805496650785842	1.2798953432299374	1.0786426190087044	0.28074707451614855	0.5069518609669205
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	8.857232982310816	1.6197775921256778	5.468178486582982	4.546839062119086e-8	6.668697291107992e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	6.031579711929501	1.4212389916283896	4.243888429361762	2.1967960496112602e-5	1.3808432311842206e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.9655127451707034	1.3037794007093937	0.7405491639500996	0.4589668411295614	0.6514704475398466
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-1.0344847786007585	0.9916226640007438	-1.043224218400864	0.29684445934931186	0.5069518609669205
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.034482305980508166	1.4382574131737098	-0.02397505875142217	0.9808725032206155	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	1.5504727836394598	1.299045407130678	1.1935477968119164	0.23265490478142523	0.47083589582425545
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-0.5861538117262375	2.397520809723618	-0.2444833051496259	0.806856530299348	0.8658948130041784
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.96549218919462	1.2896613626287226	6.1764215165433205	6.557078134881392e-10	1.4425571896739063e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.38055225004919474	1.372037733852041	0.27736281638609295	0.7815015301881847	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.1879045754783044	1.316251399888975	0.9024906454637035	0.36679628846048706	0.5977420997133863
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.7024789445744398	1.337730091619724	0.5251275642038359	0.5994945155422623	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-0.03448224569843096	1.4380606821249442	-0.02397829669293122	0.9808699204595736	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-0.03448224569843096	1.4380606821249442	-0.02397829669293122	0.9808699204595736	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.034482547055188335	1.4332067345947281	-0.02405971603596955	0.980804975959185	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-0.034482248736846306	1.4337949987733678	-0.024049636640068046	0.9808130158271764	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.0344817231726093	1.4347652987175359	-0.024033006097534396	0.9808262812461401	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	1.8399785497344154	1.306341327924612	1.40849754225995	0.15898379421723288	0.3497643472779124
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.3805533246693672	1.4092477708146924	0.27004004019063843	0.7871294498378572	0.8658423948216429
