Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.18536425469095816	1.036055829137639	-0.17891338427702888	0.858005713223909	0.9749284859458581
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-0.03334158139223896	1.0471433848730216	-0.0318405118858503	0.9745992391896436	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-0.033340015517817546	1.0608495838413794	-0.03142765574464572	0.9749284859458581	0.9749284859458581
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.9666543798975679	0.8983753495544085	1.0760027870054822	0.28192600996674877	0.5721439614031077
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0.22984854524984702	0.949727729507027	0.24201519878666067	0.8087683863246266	0.9749284859458581
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.38169374394171357	0.9638708805119179	0.3960009080666423	0.6921043583292026	0.9749284859458581
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	2.7036184176691984	0.7055102561862319	3.83214615799367	1.270302297338495e-4	7.304238209696346e-4
Moumouvirus	Moumouvirus	1.0845639347028297	-0.033341474337595	1.050209860626265	-0.03174743980951835	0.9746734624383404	0.9749284859458581
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-0.03334158139223897	1.047143384873021	-0.03184051188585033	0.9745992391896435	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.7036204596027498	0.9118645097908115	0.7716282978972013	0.4403346091378114	0.7247749122101474
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.3837076450395087	0.8626573701382115	0.4447972721522481	0.6564662658818898	0.9749284859458581
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.22985746029582638	0.955590708321756	0.24053965604114194	0.8099119244199593	0.9749284859458581
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	2.0407963708111367	1.2018932823813795	1.6979846719565574	0.08951065486233752	0.2573431327292204
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.38169381928956875	0.9707320530069785	0.3932020356258132	0.6941702663460279	0.9749284859458581
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.18536425469095824	1.0360558291376405	-0.1789133842770287	0.8580057132239092	0.9749284859458581
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.9666540044235367	0.8911036409487048	1.0847829141337566	0.2780178146343561	0.5721439614031077
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-0.03334144112654865	1.0470946560284708	-0.03184185969682008	0.9745981643370937	0.9749284859458581
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-0.033341581392238896	1.047143384873021	-0.031840511885850256	0.9745992391896436	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.2521689771214115	0.6033270223049746	8.705343508493646	3.16614347312086e-18	7.282129988177978e-17
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.7036203969115208	0.9042030914473389	0.7781663252060446	0.4364709662209313	0.7247749122101474
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	4.092077051304526	0.9105722162899716	4.493962124143489	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.2296610479134056	0.8479883290950062	1.450091947875898	0.14703288023968203	0.3902026437130023
Pestivirus G	Pestivirus G	1.7397363484959334	1.5516154278970982	0.8335850333921099	1.8613763032465989	0.06269105457876335	0.18807316373629007
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.551762947549914	0.6872894169031597	3.712792434732721	2.0498499578500585e-4	0.0010879972853204156
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	5.629607458926625	0.9510336203893327	5.91946208654746	3.2299628496066293e-9	4.457348732457149e-8
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.9666544815878467	0.8790150566299009	1.0997018473084534	0.27146204962162507	0.5721439614031077
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	1.0921452775747338	0.7932616279387602	1.3767781512545914	0.1685808478517551	0.4308177222878185
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	3.7985342144623373	1.0609385132903222	3.5803528356057344	3.431305553213163e-4	0.0016911434512264876
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	3.5322584466842386	0.7536356167029745	4.6869579520899745	2.772959104533514e-6	2.3916772276601558e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.9666545349565427	0.8629593097576317	1.1201623576296251	0.26264458157263354	0.5721439614031077
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	0.43680958917198925	0.8412725549974595	0.5192248178990082	0.6036039742649586	0.9685738191693521
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.32288780941132095	1.0301406245100972	-0.3134405164973242	0.7539460061724566	0.9749284859458581
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	1.5516149132291703	0.82714362921848	1.8758712011059087	0.0606729680235981	0.18807316373629007
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	4.832753115862466	1.7511753871446487	2.759719643925806	0.0057850983864365275	0.02348069345083061
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.814897130218548	0.7358446455733255	10.620308481187159	2.3976745925626047e-26	1.654395468868197e-24
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.3816934553812132	0.9607554621443802	0.3972847102313462	0.6911575210739092	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	0.899697476183811	0.8348493913341799	1.0776763875290092	0.2811781995410212	0.5721439614031077
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.7036204297350084	0.9082428181371074	0.7747051952232344	0.43851388043470296	0.7247749122101474
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-0.033341474337595	1.050209860626265	-0.03174743980951835	0.9746734624383404	0.9749284859458581
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-0.033341474337595	1.050209860626265	-0.03174743980951835	0.9746734624383404	0.9749284859458581
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.033341734420340274	1.0466650819339203	-0.03185520850541306	0.9745875189291553	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-0.03334144112654865	1.0470946560284708	-0.03184185969682008	0.9745981643370937	0.9749284859458581
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.03334092383647726	1.047803204426195	-0.03181983381577425	0.9746157295467036	0.9749284859458581
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	1.8411208616208445	0.8213905989330178	2.241468144403468	0.024995766744474554	0.0821289478747021
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.3816942567925125	0.98906335952058555	0.3859148689700988	0.6995597182131783	0.9749284859458581
