Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.2224949691855884	2.929481062409183e-7	1.4439860380388576	2.0287461133542834e-7	0.9999998381294798	0.9999999921135629
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1535294519442092	2.9033971460847375e-7	1.4375432602791218	2.0196937555263533e-7	0.9999998388517535	0.9999999921135629
Cardiovirus A	Cardiovirus A	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	-1.4262119527078701e-8	1.438065523813715	-9.917572802424123e-9	0.9999999920869218	0.9999999921135629
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	4.7965600966808155e-6	1.8148552456865057	2.6429436221324745e-6	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	1.4586446601147563e-6	1.4177418046197274	1.028850708472972e-6	0.9999991790959043	0.9999999921135629
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	-1.45126529068749e-8	1.4506544134009454	-1.0004211046276091e-8	0.9999999920177944	0.9999999921135629
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	-1.4179010825929155e-8	1.433866479654032	-9.888654925073857e-9	0.9999999921099949	0.9999999921135629
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	3.4317996787940453e-6	1.5824500693169612	2.168662219007849e-6	0.9999982696578978	0.9999999921135629
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	-1.4179010825929155e-8	1.433866479654032	-9.888654925073857e-9	0.9999999921099949	0.9999999921135629
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	1.0140767433804186e-6	1.4594233586779652	6.948475487599644e-7	0.9999994455918687	0.9999999921135629
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	-1.4179010835939862e-8	1.433866479654032	-9.888654932055473e-9	0.9999999921099949	0.9999999921135629
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	-0.4150328953078065	1.4542901035356393	-0.2853852159887407	0.7753490327370405	0.9999999921135629
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	1.5647915230567222e-7	1.433855873446727	1.0913171623694994e-7	0.9999999129254885	0.9999999921135629
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	1.5647915222558658e-7	1.4338558734467273	1.0913171618109659e-7	0.9999999129254885	0.9999999921135629
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	-1.4179010810913092e-8	1.4338664796540315	-9.888654914601431e-9	0.9999999921099949	0.9999999921135629
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	1.5647915222558658e-7	1.4338558734467273	1.0913171618109659e-7	0.9999999129254885	0.9999999921135629
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	8.42794750767664e-7	1.4642254929898855	5.755908190388855e-7	0.9999995407449721	0.9999999921135629
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-1.4273093375113618e-8	1.4386287583936284	-9.921317985503738e-9	0.9999999920839335	0.9999999921135629
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	2.901802248122717e-7	1.4371485707125078	2.019138666146441e-7	0.9999998388960433	0.9999999921135629
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Esparto virus	Esparto virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-1.4179430850202697e-8	1.4338870252143847	-9.888806161756495e-9	0.9999999921098742	0.9999999921135629
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	5.858185979424463e-7	1.4565989180686483	4.0218250245524155e-7	0.9999996791047907	0.9999999921135629
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	1.6295269647263992e-6	1.4834367045601071	1.0984809528557628e-6	0.9999991235390073	0.9999999921135629
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	1.5647915230567222e-7	1.433855873446727	1.0913171623694994e-7	0.9999999129254885	0.9999999921135629
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	1.5661557502847695e-7	1.4344805838124575	1.091792923486183e-7	0.9999999128875283	0.9999999921135629
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.3935561144911292	1.3123355494250926	-0.29988985260937123	0.7642611747554716	0.9999999921135629
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	2.901802248122717e-7	1.4371485707125078	2.019138666146441e-7	0.9999998388960433	0.9999999921135629
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-1.2223919321344603	1.285265816652293	-0.9510810264279812	0.34156324557183515	0.9999999921135629
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-1.4179430705047434e-8	1.4338870252143858	-9.888806060524477e-9	0.9999999921098743	0.9999999921135629
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-1.4178675992779198e-8	1.4338562679123295	-9.88849183148818e-9	0.999999992110125	0.9999999921135629
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-1.4418593732693208e-8	1.4459400306529075	-9.971778515726242e-9	0.9999999920436718	0.9999999921135629
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Influenza A virus	Influenza A virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Kallithea virus	Kallithea virus	1.0500811760821402	-1.417901080590774e-8	1.433866479654031	-9.888654911110626e-9	0.9999999921099949	0.9999999921135629
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-1.4179430850202697e-8	1.4338870252143847	-9.888806161756495e-9	0.9999999921098742	0.9999999921135629
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-1.4179010825929155e-8	1.433866479654032	-9.888654925073857e-9	0.9999999921099949	0.9999999921135629
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-1.2223919024030412	1.3090832866604163	-0.9337770292075669	0.35041892099189653	0.9999999921135629
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	4.178169890297785e-7	1.4709526045109838	2.8404517436418777e-7	0.9999997733647408	0.9999999921135629
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	1.5677003104035657e-7	1.4351861910044215	1.0923323539689325e-7	0.999999912844488	0.9999999921135629
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	1.5733499638824924e-7	1.4377710384080697	1.0942979945016408e-7	0.9999999126876525	0.9999999921135629
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	1.1020686416587482e-6	1.4279330257566867	7.717929495150816e-7	0.9999993841983215	0.9999999921135629
Moumouvirus	Moumouvirus	1.0845639347028297	-1.4262119602159008e-8	1.4380655238137148	-9.917572854633365e-9	0.9999999920869217	0.9999999921135629
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-1.4179010700795307e-8	1.433866479654032	-9.888654837803632e-9	0.999999992109995	0.9999999921135629
Murine astrovirus	Murine astrovirus	1.1535294519442092	2.921481834137905e-7	1.4420133878151618	2.0259741406176058e-7	0.9999998383506513	0.9999999921135629
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.415036259715049	1.5004756432449202	-0.27660313020309607	0.7820848608930553	0.9999999921135629
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	1.583643864220131e-7	1.4424642914158479	1.0978738771174076e-7	0.9999999124023383	0.9999999921135629
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-0.7369610838307957	1.9571613840142579	-0.3765458944010245	0.7065111028784528	0.9999999921135629
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Noumeavirus	Noumeavirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	1.592293559455002e-7	1.4464003825947287	1.1008663843123109e-7	0.9999999121635709	0.9999999921135629
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-1.4179430785133097e-8	1.433887025214386	-9.888806116376619e-9	0.9999999921098742	0.9999999921135629
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	4.131059739533045e-7	1.4626354903334275	2.82439457187745e-7	0.9999997746459177	0.9999999921135629
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-1.4177634443699668e-8	1.433799797996835	-9.888154862001844e-9	0.9999999921103939	0.9999999921135629
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-1.4179010835939862e-8	1.433866479654032	-9.888654932055473e-9	0.9999999921099949	0.9999999921135629
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	2.341985081155327e-6	1.437606919008468	1.6290858441128107e-6	0.9999987001775568	0.9999999921135629
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	2.884827703520164e-7	1.4329389971311177	2.0132243656539934e-7	0.9999998393679361	0.9999999921135629
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	2.5173893125075455e-6	1.695102723210555	1.4850954328830083e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Pestivirus A	Pestivirus A	1.74057047126314	6.087361927319279e-7	1.484818363431205	4.0997350768563016e-7	0.9999996728884679	0.9999999921135629
Pestivirus G	Pestivirus G	1.7397363484959334	6.729403145621958e-7	1.4731276363647168	4.568105966858593e-7	0.9999996355178777	0.9999999921135629
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	1.0997653267476813e-6	1.426439964964682	7.709860588313726e-7	0.999999384842127	0.9999999921135629
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	3.754879083425641	1.5704346297431224	2.390980822958438	0.01680343053641499	0.9999999921135629
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	4.053584083097074e-7	1.4488549659029981	2.7977845805778633e-7	0.9999997767690879	0.9999999921135629
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	5.720331533195266e-7	1.4393583847336215	3.974223232981627e-7	0.9999996829028641	0.9999999921135629
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	1.0000006536267967	1.8211930505219622	0.5490909672317231	0.5829430237841854	0.9999999921135629
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	3.2611122091451058e-6	1.6441880611498094	1.9834180080741815e-6	0.9999984174613937	0.9999999921135629
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	3.9523160446467573e-7	1.4306428339449422	2.762615483662263e-7	0.9999997795751758	0.9999999921135629
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	4.07587467794416e-7	1.4528325776049587	2.8054675678207674e-7	0.9999997761560742	0.9999999921135629
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-1.426604712318118e-8	1.4382622467257362	-9.918947087472003e-9	0.9999999920858252	0.9999999921135629
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	6.667189844767654e-7	1.466303881813919	4.5469359574496116e-7	0.999999637207	0.9999999921135629
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-10.479782302153676	2.4214986964418643	-4.327808359984916	1.5060041632377031e-5	0.0021385259117975386
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	3.750657981782506e-6	1.5343738101103832	2.44442257621217e-6	0.9999980496329663	0.9999999921135629
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	1.5647915230567222e-7	1.433855873446727	1.0913171623694994e-7	0.9999999129254885	0.9999999921135629
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	5.058047199705694e-7	1.459099705129489	3.466553506881021e-7	0.9999997234090477	0.9999999921135629
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	2.904116206418343e-7	1.4377213558299744	2.0199437078973077e-7	0.9999998388318102	0.9999999921135629
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-1.4262119602159008e-8	1.4380655238137148	-9.917572854633365e-9	0.9999999920869217	0.9999999921135629
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-1.4262119602159008e-8	1.4380655238137148	-9.917572854633365e-9	0.9999999920869217	0.9999999921135629
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-1.4166124692442785e-8	1.433211478003943	-9.884183115929392e-9	0.9999999921135629	0.9999999921135629
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-1.4177634443699668e-8	1.433799797996835	-9.888154862001844e-9	0.9999999921103939	0.9999999921135629
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.9999995495688975	1.3083087138151706	-0.7643452489533529	0.44466152702490364	0.9999999921135629
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	8.136779365831665e-7	1.486977887171112	5.472024457143347e-7	0.9999995633956169	0.9999999921135629
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.6435634075863435e-7	1.4695019271729102	1.1184493039408939e-7	0.9999999107606569	0.9999999921135629
