Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0500811760821402	-0.034482925289676496	1.0838936249741937	-0.03181393865149589	0.9746204308270758	NA
Brome mosaic virus	Brome mosaic virus	1.2224949691855884	0.6175933731718455	1.0408465244999456	0.5933568097069414	0.5529423869842377	0.7493971564694035
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1535294519442092	0.3280868479228313	1.0558412117974925	0.31073502744251424	0.7560020664723958	0.8720292276152211
Cardiovirus A	Cardiovirus A	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	0.3280872446504119	1.0562474307402636	0.3106158984173569	0.756092639474258	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	1.6817166857657804	1.2943247126094095	1.2993004532652193	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	2.0650501798919807	0.9594840132869901	2.1522507423730324	0.03137761109063575	0.08752702041072076
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	1.0650527254389166	1.0217308455921157	1.0424004815296488	0.29722604334515135	0.4773630393119097
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	0.15816228688598327	1.0666186842033367	0.1482838142893733	0.8821187884699767	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	5.605238853882946	1.067507252234566	5.250773558821025	1.5146178259499182e-7	1.3379124129224278e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.15816228688598327	1.0666186842033367	0.1482838142893733	0.8821187884699767	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	2.4060878045462912	0.9871837002176095	2.437325296209719	0.014796362062796059	0.049012949333011945
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.15816228688598333	1.0666186842033372	0.14828381428937326	0.8821187884699768	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	6.238975120580686	0.9163858009695292	6.8082407147512525	9.879945559495366e-12	1.7454570488441816e-10
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	-0.03448292528967657	1.0838936249741944	-0.03181393865149594	0.9746204308270758	NA
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	-0.03448292528967657	1.0838936249741944	-0.03181393865149594	0.9746204308270758	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.15816228688598336	1.0666186842033363	0.14828381428937343	0.8821187884699766	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	-0.03448292528967657	1.0838936249741944	-0.03181393865149594	0.9746204308270758	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0.48008914206134556	1.065794584191019	0.4504518498991553	0.6523846655651027	0.8232473160702486
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.32808724457179184	1.0566856182069089	0.3104870918263499	0.7561905740357686	0.8720292276152211
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	-0.03448307803517218	1.086382712798278	-0.031741188099681295	0.9746784480684516	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Esparto virus	Esparto virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.034482730250603534	1.0839171225314608	-0.03181306903803678	0.9746211243271945	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	1.3280861593418398	1.0152259056110962	1.3081681150979134	0.19081629421972687	0.34873322736708706
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	3.6175906879599005	0.9918633860917131	3.64726709210879	2.650443750611409e-4	0.0015608168753600523
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	-0.03448292528967657	1.0838936249741944	-0.03181393865149594	0.9746204308270758	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.03448292543499497	1.0843658621918957	-0.031800083935962814	0.9746314797002851	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	3.0324036795786893	0.9911849614225761	3.0593721632201722	0.0022180142561177025	0.00979622963118652
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	-0.03448307803517218	1.086382712798278	-0.031741188099681295	0.9746784480684516	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-1.2568746483651665	0.8797961342881655	-1.428597602764067	0.15311992357448206	0.31356631683057845
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.03448273025060339	1.083917122531462	-0.03181306903803661	0.9746211243271947	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.0344827302519872	1.0838938721696527	-0.03181375145424746	0.9746205801133032	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.7431246666916292	1.034804391897584	0.7181305689367207	0.4726767832799374	0.6851654678848749
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Influenza A virus	Influenza A virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Kallithea virus	Kallithea virus	1.0500811760821402	0.15816228688598333	1.0666186842033356	0.14828381428937348	0.8821187884699766	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.034482730250603534	1.0839171225314608	-0.03181306903803678	0.9746211243271945	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.15816228688598327	1.0666186842033367	0.1482838142893733	0.8821187884699767	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-1.256874617367286	0.8996390160086712	-1.3970877151855001	0.1623871955571935	0.31356631683057845
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	1.7431238597514662	1.0128118090013924	1.7210737910630638	0.08523743450524641	0.2151230489894314
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	1.245624692826891	1.001050278050681	1.244317813139679	0.2133826175994829	0.3735411208306816
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.4800900730875624	1.0450112573659782	0.45941138882815674	0.645938771348427	0.8232473160702486
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	1.4060878382582906	0.9886091195358808	1.4222889618076782	0.15494238197116672	0.31356631683057845
Moumouvirus	Moumouvirus	1.0845639347028297	0.3280872446504119	1.0562474307402636	0.3106158984173569	0.756092639474258	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.15816228688598336	1.0666186842033372	0.1482838142893733	0.8821187884699767	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.3280868451320264	1.0593186953122211	0.3097149579101187	0.7567777269597132	0.8720292276152211
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.20255590430795953	1.0507494932254773	0.19277278325034	0.8471369194875956	0.9552820581455865
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.3280870192262794	1.0596693901252594	0.30961262284597796	0.7568555560433994	0.8720292276152211
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	3.409877785668294	1.3375234034603225	2.5493967259537733	0.010790946632374532	0.03812801143439001
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.7431244166480985	1.0351720225551417	0.7178752907307381	0.47283418456444165	0.6851654678848749
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.03448273025060345	1.083917122531462	-0.031813069038036663	0.9746211243271946	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.743124049027823	1.0481264600575175	0.7090022791591799	0.47832306248566736	0.6851654678848749
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.32808724524287897	1.0529284335990998	0.3115950094741173	0.755348327412593	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.15816228688598333	1.0666186842033372	0.14828381428937326	0.8821187884699768	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.1065249034498725	0.9444948350062254	5.40662025263083	6.422511250500604e-8	6.807861925530639e-7
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-0.03448307616664153	1.0832005703204919	-0.031834433170985915	0.9746040868449093	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	1.4060857045524888	1.2058768437335443	1.1660276187069594	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.6175926789506638	1.0281494825858182	1.5733049584213992	0.1156482217715765	0.26649372843015456
Pestivirus G	Pestivirus G	1.7397363484959334	1.6175926244746566	1.0184945071104115	1.5882192914952058	0.11223676026974541	0.26649372843015456
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.9910501085056684	0.94967481820322	3.149551879415651	0.0016352107233630448	0.007878742576203761
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	15.532446117209382	1.2894123653141054	12.04614329367442	2.0323882376661935e-33	1.0771657659630825e-31
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	1.2456242980550831	1.0122392790191639	1.2305630930090599	0.21848631595756848	0.3735411208306816
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	2.2874440858491654	0.9726199106541913	2.3518376097304174	0.018680928460561314	0.058240541671161744
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	8.845960617714914	1.376922202206919	6.4244447533322395	1.323517170824669e-10	1.7536602513426864e-9
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	3.224245541038597	1.1307100944903798	2.85152273491623	0.004351037466330582	0.017738845055040066
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.7431240799998348	1.0225827356076018	0.7267129143915017	0.467401840495304	0.6851654678848749
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	0.15816176621447248	1.081185062195218	0.14628556363269002	0.8836959618122411	0.9558344076744649
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.03448273007732869	1.0872244829593345	-0.031716292833536615	0.974698301621015	0.9751814596041459
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-0.03448350787650722	1.108422190945377	-0.03111044524207524	0.9751814596041459	0.9751814596041459
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-1.2117393070215474	1.8123710166358842	-0.6685934038333791	0.5037548814208581	0.7026054925080389
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.92302641973831	1.024294072148673	7.735109120682588	1.0331445080924343e-14	2.737832946444951e-13
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	-0.03448292528967657	1.0838936249741944	-0.03181393865149594	0.9746204308270758	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.406088789117107	1.0142801928236633	1.3862922682170145	0.16565767681615465	0.31356631683057845
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.15816191109068345	1.0695798853828111	0.1478729295980319	0.8824430523591811	0.9558344076744649
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.3280872446504119	1.0562474307402636	0.3106158984173569	0.756092639474258	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.3280872446504119	1.0562474307402636	0.3106158984173569	0.756092639474258	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.034482730277260155	1.0834064562495198	-0.03182806423051112	0.9746091659503839	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.32808724524287897	1.0529284335990998	0.3115950094741173	0.755348327412593	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-1.0344822655882688	0.9107306018021123	-1.1358817454264547	0.25600605909809726	0.4240100353812236
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.6175926417746925	1.0748796777094416	0.5745690932503037	0.5655827595995498	0.7493971564694035
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.7431242738971895	1.0116076501153375	1.7231228665564646	0.08486630849478786	0.2151230489894314
