Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Esparto virus	Esparto virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.03448242183087512	1.4338822541609262	-0.02404829387546428	0.9808140868885521	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	1.3805489409680791	1.2992535293441891	1.0625708607194815	0.287976607306946	0.38693484842740333
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	3.70247205262748	1.2485312093225585	2.9654621566379644	0.003022285262715528	0.008517349376743762
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.3805522500491949	1.372037733852041	0.27736281638609306	0.7815015301881847	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	0.38055234616847144	1.372690558386769	0.2772309781278812	0.7816027543738175	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	3.4760377030816385	1.3108117364684746	2.6518207049676032	0.008005904224102805	0.017727359353370498
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.7024788431961744	1.3371144900023877	0.5253692548010006	0.5993265222445925	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-0.03448154609187332	1.4312038185808282	-0.02409268731973129	0.9807786763045024	NA
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.0344824218308753	1.4338822541609269	-0.024048293875464394	0.980814086888552	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.6194440597631059	1.3073017861697032	-0.47383401928794944	0.6356182732311393	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-0.034481892972797946	1.445935052195573	-0.023847470133903377	0.9809742751104737	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Influenza A virus	Influenza A virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Kallithea virus	Kallithea virus	1.0500811760821402	-0.03448238843326488	1.4338617032020935	-0.024048615257844578	0.9808138305366513	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.03448242183087512	1.4338822541609262	-0.02404829387546428	0.9808140868885521	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-0.03448238843326483	1.4338617032020935	-0.024048615257844543	0.9808138305366513	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-0.034480665474561425	1.4526299981740862	-0.023736715831218287	0.9810626192508397	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.9655128677855678	1.347888121798871	0.7163152877235901	0.4737966891198884	0.5064723228522945
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0.38055317584342097	1.3734277942449935	0.277082768703265	0.781716552605757	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.38055256971050633	1.376128701136054	0.27653850210110703	0.7821344917258998	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	2.7024749553771032	1.2038572645462964	2.2448466566305085	0.02477797839327004	0.04518337236419831
Moumouvirus	Moumouvirus	1.0845639347028297	-0.034482245698431106	1.4380606821249444	-0.023978296692931316	0.9808699204595734	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-0.03448238843326484	1.4338617032020935	-0.024048615257844554	0.9808138305366513	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.7024790063664661	1.3423418276020453	0.5233234872978458	0.600749158955878	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	1.3805481922918426	1.411116818166464	0.9783372818741253	0.3279075365578642	0.4066053453317516
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.3805538701187515	1.3810312314694195	0.2755577581788948	0.782887757947489	NA
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	3.1878893538885786	1.8677580059487802	1.706799994290053	0.0878592335029142	0.14334927571528105
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Noumeavirus	Noumeavirus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.38055271263594237	1.3851420116944495	0.27473913102268177	0.7835166653460336	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.03448242183087533	1.433882254160928	-0.0240482938754644	0.980814086888552	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.9655124373900602	1.3388068237919295	0.721173824506974	0.4708025743378175	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-0.03448224873684642	1.4337949987733676	-0.024049636640068126	0.9808130158271763	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-0.03448238843326476	1.4338617032020935	-0.024048615257844495	0.9808138305366513	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	5.665944106939925	1.1773991284958016	4.812254374757785	1.4923723325883426e-6	7.710590385039771e-6
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.7024788757816286	1.3325889888783375	0.5271534446438109	0.5980870353615573	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	4.3805309322207995	1.4873140974237686	2.945262833054886	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Pestivirus A	Pestivirus A	1.74057047126314	1.3805487409837398	1.330813413443203	1.0373721267295142	0.29956246329863484	0.38693484842740333
Pestivirus G	Pestivirus G	1.7397363484959334	1.5504733375647108	1.3067427852977698	1.1865176184702653	0.2354179479121277	0.3475217326321885
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	2.7024753861566353	1.2020859143865694	2.248154939520876	0.024566311846358456	0.04518337236419831
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	11.436264900289293	1.3253763978293729	8.628692135320176	6.205748267695739e-18	1.923781962985679e-16
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.965512820878405	1.323737921426761	0.7293836682096021	0.4657670051191807	0.5064723228522945
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	1.3805496650785838	1.2798953432299371	1.0786426190087042	0.2807470745161486	0.38693484842740333
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	9.857226071286771	1.7731342344380183	5.559210284161563	2.7099803127371995e-8	2.80031298982844e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	6.031579711929499	1.4212389916283894	4.243888429361761	2.196796049611269e-5	9.72866821970705e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.9655127451707031	1.3037794007093937	0.7405491639500994	0.4589668411295614	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	0.9655134958985515	1.3280902132583678	0.7269939091936668	0.46722968693409805	0.5064723228522945
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.03448230598050825	1.4382574131737091	-0.02397505875142224	0.9808725032206154	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	1.5504727836394587	1.299045407130678	1.1935477968119157	0.23265490478142545	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	8.348984265626598	2.408058644147371	3.467101719436218	5.261027592264927e-4	0.0020386481920026595
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	7.380533075119329	1.147317742132886	6.4328588359479	1.252259434693005e-10	1.9410021237741577e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.3805522500491949	1.372037733852041	0.27736281638609306	0.7815015301881847	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	1.1879045754783035	1.3162513998889747	0.9024906454637031	0.3667962884604873	0.4373340362413502
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.7024789445744403	1.3377300916197246	0.525127564203836	0.5994945155422622	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-0.034482245698431106	1.4380606821249444	-0.023978296692931316	0.9808699204595734	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-0.034482245698431106	1.4380606821249444	-0.023978296692931316	0.9808699204595734	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-0.03448254705518831	1.4332067345947286	-0.024059716035969524	0.9808049759591851	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-0.03448224873684642	1.4337949987733676	-0.024049636640068126	0.9808130158271763	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.034481723172609134	1.4347652987175357	-0.024033006097534285	0.9808262812461402	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	1.8399785497344148	1.3063413279246123	1.4084975422599493	0.15898379421723308	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.380553324669367	1.4092477708146924	0.2700400401906383	0.7871294498378573	0.7871294498378573
