Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	2.953158808204377e-16	1.5753215951129438	1.8746386879770085e-16	0.9999999999999999	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	1.0250964812207736e-14	1.9880730933487978	5.156231351102167e-15	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	-2.562741203051934e-15	1.5530578134890531	-1.6501260808150834e-15	0.9999999999999987	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	-3.2034265038149176e-16	1.5891120258328078	-2.0158594559348918e-16	0.9999999999999999	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	-2.0021415648843235e-17	1.5707217749692564	-1.274663404296099e-17	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	-1.321922655546737	1.54291055665505	-0.856772059692557	0.3915708699681285	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	-2.0021415648843235e-17	1.5707217749692564	-1.274663404296099e-17	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-2.2423985526704422e-15	1.5987177335633922	-1.4026231808115031e-15	0.9999999999999989	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	1.5016061736632425e-17	1.5707217749692564	9.559975532220742e-18	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	2.562741203051934e-15	1.65713110768744	1.5464927253874868e-15	0.9999999999999988	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	1.6017132519074588e-16	1.5707101251073365	1.0197382867179287e-16	0.9999999999999999	1
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	8.008566259537294e-17	1.5707101251073365	5.0986914335896435e-17	1	1
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	2.0021415648843235e-17	1.570721774969256	1.2746634042960994e-17	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	8.008566259537294e-17	1.5707101251073365	5.0986914335896435e-17	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	1.601713251907459e-15	1.6039782368509585	9.985878954642513e-16	0.9999999999999992	1
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-9.009637041979456e-17	1.5759385873767493	-5.716997549362995e-17	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0	1.574317068019893	0	1	1
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Esparto virus	Esparto virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-9.510172433200537e-17	1.5707442814919141	-6.054564415900752e-17	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-2.2423985526704422e-15	1.5956237925609316	-1.4053428904262296e-15	0.9999999999999989	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-3.203426503814918e-15	1.625022916020156	-1.9713115871992935e-15	0.9999999999999984	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	1.6017132519074588e-16	1.5707101251073365	1.0197382867179287e-16	0.9999999999999999	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	1.1211992763352211e-15	1.5713944606754235	7.135059365382403e-16	0.9999999999999994	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.5367873458424125	1.4373779327579708	-0.3734489959870548	0.7088142991949258	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0	1.574317068019893	0	1	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-6.55701362499616e-16	1.5678103361463065	-4.1822747776452124e-16	0.9999999999999997	1
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-4.054336668890755e-16	1.570744281491915	-2.581156408884003e-16	0.9999999999999998	1
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.5849619939558064	1.456103920526347	-0.4017309380942787	0.6878820530406826	1
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0	1.583947680872462	0	1	1
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Influenza A virus	Influenza A virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Kallithea virus	Kallithea virus	1.0500811760821402	-5.005353912210809e-17	1.5707217749692557	-3.1866585107402493e-17	1	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-9.510172433200537e-17	1.5707442814919141	-6.054564415900752e-17	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-2.0021415648843235e-17	1.5707217749692564	-1.274663404296099e-17	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	3.904176051524431e-16	1.5912819188295702	2.4534785479093833e-16	0.9999999999999998	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	-4.805139755722376e-16	1.6113474912879033	-2.9820630135351915e-16	0.9999999999999998	1
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	2.402569877861188e-16	1.5721674142308513	1.5281895910790092e-16	0.9999999999999999	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	4.805139755722376e-16	1.5749989712381651	3.050884377368753e-16	0.9999999999999998	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	4.805139755722376e-15	1.5642217991834413	3.0719043541208584e-15	0.9999999999999976	1
Moumouvirus	Moumouvirus	1.0845639347028297	3.003212347326485e-17	1.5753215951129433	1.906412225061365e-17	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	8.509101650758375e-17	1.5707217749692564	5.417319468258421e-17	1	1
Murine astrovirus	Murine astrovirus	1.1535294519442092	-2.402569877861188e-16	1.579646205319782	-1.520954419901141e-16	0.9999999999999999	1
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-1.601713251907459e-15	1.705827305064533	-9.389656544669185e-16	0.9999999999999992	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-3.2034265038149176e-16	1.5801401696658366	-2.0273052766530003e-16	0.9999999999999999	1
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	3.203426503814918e-15	2.2202673796343855	1.4428111376128178e-15	0.9999999999999989	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Noumeavirus	Noumeavirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	5.605996381676106e-16	1.5844519392821041	3.5381296476661287e-16	0.9999999999999997	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-3.2534800429370257e-16	1.5707442814919155	-2.0712983528081501e-16	0.9999999999999999	1
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	-4.805139755722376e-16	1.602236554318574	-2.999020177620393e-16	0.9999999999999998	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-1.251338478052702e-16	1.5706487289095292	-7.967016781158203e-17	0.9999999999999999	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	1.5016061736632425e-17	1.5707217749692564	9.559975532220742e-18	1	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-1.1532335413733704e-14	1.5748187872603827	-7.322960271381962e-15	0.9999999999999941	1
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	9.610279511444752e-16	1.5697057136388073	6.122344735031077e-16	0.9999999999999996	1
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-7.047538308392819e-15	1.8568911795685648	-3.7953426597837915e-15	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Pestivirus A	Pestivirus A	1.74057047126314	-1.7618845770982047e-15	1.6265366280316327	-1.0832123585377628e-15	0.9999999999999991	1
Pestivirus G	Pestivirus G	1.7397363484959334	1.601713251907459e-15	1.613730072562035	9.925533886621462e-16	0.9999999999999992	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	3.2034265038149176e-16	1.5625862340444991	2.0500798189699723e-16	0.9999999999999999	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-0.3325747936324375	1.4740366619501655	-0.22562179233211044	0.8214955900221704	1
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	1.7618845770982047e-15	1.5871407545277822	1.110099764039147e-15	0.9999999999999991	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-2.2423985526704422e-15	1.5767377452962044	-1.4221759828862266e-15	0.9999999999999989	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	0.9999930889759531	2.020928307498934	0.4948186856828817	0.6207281131923772	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-3.844111804577901e-15	1.8011168677947356	-2.1342933783550546e-15	0.9999999999999983	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-9.610279511444752e-16	1.5671903743920337	-6.13217109323614e-16	0.9999999999999996	1
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	0	1.5914980074324974	0	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-2.953158808204377e-16	1.5755370941593163	-1.8743822783684695e-16	0.9999999999999999	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-1.601713251907459e-15	1.6062550284061397	-9.971724437163708e-16	0.9999999999999992	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-1.1877570383875249	2.6578076529890002	-0.4468935278486989	0.6549519372523787	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.584959114075276	1.5742527058082485	-0.3715789160895537	0.7102063893884726	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	1.6017132519074588e-16	1.5707101251073365	1.0197382867179287e-16	0.9999999999999999	1
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-4.805139755722376e-16	1.5983632807587598	-3.006287627829717e-16	0.9999999999999998	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	3.2034265038149176e-16	1.574944522346417	2.0339932349123773e-16	0.9999999999999999	1
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	3.003212347326485e-17	1.5753215951129433	1.906412225061365e-17	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	3.003212347326485e-17	1.5753215951129433	1.906412225061365e-17	1	1
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	5.5058893034318895e-17	1.570004256964052	3.506926353230873e-17	1	1
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-1.251338478052702e-16	1.5706487289095292	-7.967016781158203e-17	0.9999999999999999	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	3.6038548167917825e-16	1.5717117456337808	2.29294896268562e-16	0.9999999999999998	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-4.164454454959393e-15	1.6289022303640213	-2.5566018495958072e-15	0.999999999999998	1
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	-5.605996381676106e-16	1.6097584000659526	-3.482507922584175e-16	0.9999999999999997	1
