Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	1.6017132519074588e-16	1.5707101251073363	1.0197382867179288e-16	0.9999999999999999	1
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	5.005353912210809e-18	1.5707217749692564	3.1866585107402476e-18	1	1
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	1.6017132519074588e-16	1.5707101251073363	1.0197382867179288e-16	0.9999999999999999	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0	1.6039782368509585	0	1	1
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.5849619891441734	1.46174187843189	0.4001814532205248	0.6890228740241631	1
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	-3.2034265038149176e-16	1.574317068019893	-2.034803896170704e-16	0.9999999999999999	1
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Esparto virus	Esparto virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-1.651766791029567e-16	1.5707442814919146	-1.051582240656446e-16	0.9999999999999999	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-4.805139755722376e-16	1.5956237925609313	-3.0114490509133496e-16	0.9999999999999998	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	0.5849606468536868	1.5145323719952917	0.38623185457768827	0.6993249640871082	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	1.6017132519074588e-16	1.5707101251073365	1.0197382867179287e-16	0.9999999999999999	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	1.6017132519074588e-16	1.5713944606754235	1.0192941950546291e-16	0.9999999999999999	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	0.6805185193609261	1.4363612565860338	0.47377950097205584	0.6356571539683634	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	-3.2034265038149176e-16	1.574317068019893	-2.034803896170704e-16	0.9999999999999999	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-3.003212347326485e-16	1.5678103361463063	-1.9155456996848303e-16	0.9999999999999999	1
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-4.3546579036234035e-16	1.5707442814919148	-2.772353179912448e-16	0.9999999999999998	1
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-0.5849619939558063	1.456103920526347	-0.40173093809427857	0.6878820530406826	1
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	3.2034265038149176e-16	1.583947680872462	2.0224320174833191e-16	0.9999999999999999	1
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Influenza A virus	Influenza A virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Kallithea virus	Kallithea virus	1.0500811760821402	-7.007495477095132e-17	1.570721774969256	-4.4613219150363474e-17	1	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-1.651766791029567e-16	1.5707442814919146	-1.051582240656446e-16	0.9999999999999999	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-2.5026769561054046e-17	1.570721774969256	-1.5933292553701244e-17	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	0.9999992721922069	1.4183928371175931	0.7050227877802664	0.48079605502822226	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	-1.6017132519074588e-16	1.6113474912879031	-9.940210045117308e-17	0.9999999999999999	1
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	0	1.572167414230851	0	1	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0	1.5749989712381647	0	1	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	-9.610279511444752e-16	1.5642217991834428	-6.14380870824171e-16	0.9999999999999996	1
Moumouvirus	Moumouvirus	1.0845639347028297	-1.4515526345411345e-16	1.5753215951129433	-9.214325754463265e-17	0.9999999999999999	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-5.5058893034318895e-17	1.5707217749692566	-3.505324361814272e-17	1	1
Murine astrovirus	Murine astrovirus	1.1535294519442092	-3.2034265038149176e-16	1.579646205319782	-2.027939226534855e-16	0.9999999999999999	1
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.5849613736594222	1.6009230986057088	0.36539005163263766	0.7148202663016592	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.9999990738657439	1.4058816710026134	0.7112967573953705	0.4769003605445461	1
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	3.6438476449222166	1.993030561627388	1.8282949168360325	0.06750530230451199	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Noumeavirus	Noumeavirus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	1.6017132519074588e-16	1.584451939282104	1.0108941850474656e-16	0.9999999999999999	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-2.2023557213727558e-16	1.570744281491915	-1.4021096542085943e-16	0.9999999999999999	1
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	-8.008566259537295e-16	1.6022365543185737	-4.998366962700656e-16	0.9999999999999996	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-1.1011778606863779e-16	1.5706487289095292	-7.010974767419219e-17	0.9999999999999999	1
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0	1.5707217749692566	0	1	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-3.844111804577901e-15	1.574818787260381	-2.440986757127323e-15	0.999999999999998	1
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	-4.805139755722376e-16	1.569705713638808	-3.0611723675155376e-16	0.9999999999999998	1
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	6.406853007629835e-16	1.856891179568563	3.4503115088943594e-16	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Pestivirus A	Pestivirus A	1.74057047126314	-6.406853007629835e-16	1.6265366280316325	-3.9389540310464107e-16	0.9999999999999997	1
Pestivirus G	Pestivirus G	1.7397363484959334	1.281370601525967e-15	1.6137300725620343	7.940427109297172e-16	0.9999999999999993	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-2.2423985526704422e-15	1.5625862340444994	-1.4350558732789805e-15	0.9999999999999989	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-1.1805699941111074	1.4948087772789096	-0.7897799451379794	0.4296562932003376	1
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	3.2034265038149176e-16	1.587140754527783	2.0183632073439027e-16	0.9999999999999999	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-4.805139755722376e-16	1.5767377452962041	-3.0475199633276286e-16	0.9999999999999998	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	0.9999930889759544	2.020928307498934	0.49481868568288234	0.6207281131923769	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.562741203051934e-15	1.8011168677947353	-1.4228622522367035e-15	0.9999999999999989	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-3.2034265038149176e-16	1.5671903743920337	-2.0440570310787133e-16	0.9999999999999999	1
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	1.9999982744993097	1.3237659339878238	1.5108398117440194	0.13082926869822561	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-8.509101650758375e-17	1.5755370941593168	-5.4007624969938937e-17	1	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	-1.281370601525967e-15	1.6062550284061392	-7.977379549730969e-16	0.9999999999999993	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	8.935138077352834	2.635991276935185	3.3896690613261593	6.997704523368682e-4	0.0993674042318353
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.5849591140752914	1.5742527058082518	-0.3715789160895627	0.7102063893884658	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	1.6017132519074588e-16	1.5707101251073365	1.0197382867179287e-16	0.9999999999999999	1
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-8.008566259537295e-16	1.5983632807587602	-5.010479379716194e-16	0.9999999999999996	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	4.0042831297686473e-16	1.574944522346417	2.542491543640472e-16	0.9999999999999998	1
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-1.4515526345411345e-16	1.5753215951129433	-9.214325754463265e-17	0.9999999999999999	1
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-1.4515526345411345e-16	1.5753215951129433	-9.214325754463265e-17	0.9999999999999999	1
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	3.003212347326485e-17	1.570004256964052	1.9128689199441123e-17	1	1
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-1.1011778606863779e-16	1.5706487289095292	-7.010974767419219e-17	0.9999999999999999	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	1.651766791029567e-16	1.5717117456337815	1.0509349412309086e-16	0.9999999999999999	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-6.406853007629835e-16	1.6289022303640204	-3.933233614762783e-16	0.9999999999999997	1
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	-2.402569877861188e-16	1.6097584000659526	-1.4925033953932177e-16	0.9999999999999999	1
