Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	-1.6817118892056837	1.5277472053245822	-1.1007789006875588	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	-2.0650487212473205	1.1500462248217427	-1.795622364281404	0.07255459659626831	0.14148146336272321
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	-1.0650527399515695	1.2102944783660887	-0.8799947111957437	0.3788621746531455	0.47663305843460235
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	-0.15816230106499413	1.2445357489363837	-0.1270853819990018	0.8988728211219531	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	-5.605235422083267	1.2807803065196035	-4.376422243183105	1.2064320129526578e-5	7.759320080770177e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	-0.15816230106499413	1.2445357489363837	-0.1270853819990018	0.8988728211219531	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-2.4060867904695478	1.1834329341924628	-2.033141651674064	0.04203821396662313	0.0935853915865895
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	-0.15816230106499415	1.2445357489363837	-0.12708538199900182	0.8988728211219531	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	-6.6540080158884924	1.2128011951854942	-5.486478775172037	4.100246625749285e-8	5.33032061347407e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0.03448308176882888	1.259370089194649	0.027381213881997442	0.9781556817815774	NA
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	0.0344830817688288	1.259370089194649	0.027381213881997376	0.9781556817815775	NA
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	-0.15816230106499418	1.244535748936383	-0.1270853819990019	0.898872821121953	NA
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	0.0344830817688288	1.259370089194649	0.027381213881997376	0.9781556817815775	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	-0.4800882992665948	1.2508828824721427	-0.38379955949016387	0.701127014585172	0.7595542658006029
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	-0.3280872588448852	1.2371395323216814	-0.2651982660591076	0.790856730581494	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0.03448336821539699	1.2622621023487544	0.027318706749756696	0.9782055366076252	NA
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Esparto virus	Esparto virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	0.03448271607117268	1.2593974453206032	0.027380328743158967	0.9781563877555045	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	-1.328085573523242	1.20624148440219	-1.1010113569269568	0.27089171437175574	0.3773134593035169
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-3.6175890584329355	1.1932761615923564	-3.0316444548808192	0.002432255089979733	0.009485794850920957
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.03448308176882888	1.259370089194649	0.027381213881997442	0.9781556817815774	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	0.03448308205057	1.2599187786500623	0.027369289699385888	0.978165192338489	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-3.4259597940698185	1.1523329092236378	-2.9730642652373724	0.0029484271101393416	0.010453514299584939
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.03448336821539699	1.2622621023487544	0.027318706749756696	0.9782055366076252	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	0.034482716230706235	1.2570450543175407	0.02743156747824537	0.9781155205101584	NA
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	0.03448271607117268	1.2593974453206045	0.027380328743158936	0.9781563877555045	NA
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.03448271607331121	1.2593704308701106	0.027380916073666096	0.9781559193091904	NA
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-0.7431246811102229	1.2202326880514989	-0.6090024373112516	0.5425228233682806	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Influenza A virus	Influenza A virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Kallithea virus	Kallithea virus	1.0500811760821402	-0.15816230106499413	1.2445357489363826	-0.1270853819990019	0.898872821121953	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	0.03448271607117268	1.2593974453206032	0.027380328743158967	0.9781563877555045	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-0.15816230106499413	1.2445357489363837	-0.1270853819990018	0.8988728211219531	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	0.03448271496424476	1.275864198458864	0.027026947700152543	0.9784382407220932	0.9784382407220932
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	-1.743123441934477	1.2076948842387212	-1.4433475414059296	0.14892259368125774	0.2639991433440478
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-1.24562453605686	1.1891394513288114	-1.0475008079707802	0.29486865972680365	0.39001119730195427
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	-0.4800899157525661	1.2269819593374067	-0.39127707795461286	0.6955924401661315	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	-1.406086736189649	1.1769218760071238	-1.1947154393628912	0.23219822813092694	0.3482973421963904
Moumouvirus	Moumouvirus	1.0845639347028297	-0.32808725891253154	1.2366342677586357	-0.26530662093585705	0.7907732644487497	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-0.15816230106499407	1.2445357489363837	-0.12708538199900177	0.8988728211219532	NA
Murine astrovirus	Murine astrovirus	1.1535294519442092	-0.328086552983843	1.2401756414243663	-0.2645484575128641	0.7913573306207252	NA
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.6175921640230085	1.3275895963167603	-0.46519810469775047	0.6417895958716767	0.7151369782570113
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.328086860861893	1.2405800821195583	-0.26446246041718596	0.79142358758647	0.8342032409695224
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-4.146838869499089	1.699433849495119	-2.440129617714196	0.014681992913952549	0.040899837403153526
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Noumeavirus	Noumeavirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	-0.7431242574187427	1.2206535124298148	-0.6087921345832943	0.5426622277245734	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	0.03448271607117267	1.2593974453206045	0.027380328743158926	0.9781563877555045	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	-0.743123635921849	1.2354871406395993	-0.6014822910557704	0.5475188033286147	0.6470676766610901
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-0.3280872594205134	1.2328073065863658	-0.2661302035343906	0.7901389344446746	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-0.15816230106499415	1.2445357489363837	-0.12708538199900182	0.8988728211219531	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-5.106522561464792	1.142545864497839	-4.469424572036032	7.843031070129336e-6	6.117564234700882e-5
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.03448336464941188	1.2585647911311526	0.027398958633205905	0.9781415288284407	NA
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-1.4060831871631763	1.4243632165914926	-0.9871661741784792	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Pestivirus A	Pestivirus A	1.74057047126314	-1.617592070214471	1.2239392094744086	-1.3216277881228327	0.18629212541936485	0.3027247038064679
Pestivirus G	Pestivirus G	1.7397363484959334	-1.617591951534342	1.2129924876456777	-1.3335547977497864	0.18234980538580356	0.3027247038064679
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-2.991049008740342	1.1440397831836384	-2.614462410054342	0.008936799381537262	0.026810398144611787
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-11.777567033783741	1.1768492570457254	-10.00771081196012	1.4097681005599986e-23	5.498095592183995e-22
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	-1.245623892696675	1.2018583196249915	-1.036414918761256	0.3000086133091956	0.39001119730195427
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-2.2874435138160125	1.1663356499485276	-1.9612223238798894	0.04985309380950055	0.10233003466160641
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-7.845959964088117	1.4638970354276046	-5.35963921929544	8.338831230289649e-8	8.130360449532408e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-3.2242422799263877	1.3487671810996271	-2.390510627117808	0.01682496221815955	0.04374490176721483
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	-0.7431236847682302	1.2062430113509108	-0.6160646551112299	0.5378518484376962	0.6470676766610901
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.15816135862700467	1.2613899269562154	-0.12538657178645338	0.900217518377838	0.9239074530719917
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	0.03448271581128157	1.263240246771545	0.027297037043752227	0.9782228200859648	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	0.0344841745954917	1.2878695181727602	0.026776140058364085	0.978638283868667	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-9.268042995132129	2.133031862695288	-4.345009166164577	1.3926984760356728e-5	7.759320080770177e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-7.9230226690803285	1.2328972850419149	-6.42634448563245	1.3070901004143817e-10	2.5488256958080443e-9
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.03448308176882888	1.259370089194649	0.027381213881997442	0.9781556817815774	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-1.4060882833123871	1.2060503875562711	-1.1658619721199524	0.2436702562438608	0.3519681479077989
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	-0.1581616206790628	1.2479618113853361	-0.1267359459529382	0.8991493944653016	NA
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-0.32808725891253154	1.2366342677586357	-0.26530662093585705	0.7907732644487497	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-0.32808725891253154	1.2366342677586357	-0.26530662093585705	0.7907732644487497	NA
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.03448271611113546	1.2588041053507584	0.02739323455060313	0.97814609427196475	NA
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-0.3280872594205134	1.2328073065863658	-0.2661302035343906	0.7901389344446746	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	0.03448271601937129	1.2601731427786518	0.027363474786756464	0.9781698302304708	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	-0.617591828096756	1.263956312814189	-0.4886180177554495	0.6251121545372637	0.7151369782570113
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	-1.7431241095408487	1.2063317248551109	-1.4449790829717344	0.1484637610414639	0.2639991433440478
