Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	86.84083076522542	-4.341595804793059	1.0105626625098003	-4.296216321717659	1.7373804946510486e-5	4.5751019692477613e-4
Candidatus Babeliales	Candidatus Babeliales	1.3108336914363936	1.749258463048545	0.7861860684976247	2.224992954137841	0.02608171114915719	0.0640851681012063
Candidatus Brocadiales	Candidatus Brocadiales	1.4180062197561045	1.6048186780450229	0.7955825828465715	2.017161653166197	0.04367864639544763	0.0883596304458976
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5954819860393457	1.8397982160328497	0.7253185312882956	2.536538274797748	0.011195450381601883	0.03537762320586195
Cardiobacteriales	Cardiobacteriales	4.999359379454726	-0.883319603949237	0.7303736276398437	-1.2094078571862303	0.22650619151759113	0.3085170539636155
Catenulisporales	Catenulisporales	1.4095255767693367	0.8920684970261704	0.7025939113034627	1.269678661705439	0.20419911667483856	0.2923707406069455
Caulobacterales	Caulobacterales	14.614374233432736	-2.0117144568328684	0.7798176893678294	-2.5797240614837733	0.009887928987397644	0.03324027191508144
Cellvibrionales	Cellvibrionales	11.184888505520707	-1.4335616875868982	0.6506029449993984	-2.2034355955585534	0.027564061659369508	0.0640851681012063
Chitinophagales	Chitinophagales	11.330178957026714	-2.3897161906929276	0.6812330778311284	-3.507927416415497	4.5161224857100416e-4	0.005488825790324512
Chlamydiales	Chlamydiales	1.7945210536111134	1.0455198273921005	0.7170577514500567	1.4580692075049988	0.14482146788378908	0.22881791925638675
Chlorobiales	Chlorobiales	13.22548374900287	-3.0370335380823774	0.8110570755639638	-3.74453738162705	1.8072646877247099e-4	0.002379565172170868
Chloroflexales	Chloroflexales	2.113117081693378	-0.060956875379245046	0.6175689668931379	-0.0987045636148243	0.921372845322327	0.9392058681350172
Chromatiales	Chromatiales	8.087996052571564	0.4605341321516257	0.7069861018934867	0.6514047884650058	0.5147852203794625	0.5980593001467286
Chroococcales	Chroococcales	8.555142229134841	-2.2231141070262845	0.7092314069550935	-3.134539848666129	0.001721238743644287	0.015108651194210964
Chroococcidiopsidales	Chroococcidiopsidales	1.3337359195973992	1.74765514619484	0.7821651646767629	2.2343812088807034	0.025458001045278743	0.0640851681012063
Chrysiogenales	Chrysiogenales	1.288547876613915	2.3593633926134516	0.8754057958440247	2.6951653779475673	0.007035370294142735	0.027111914792062246
Chthonomonadales	Chthonomonadales	1.3194236442440994	2.5439843837466616	0.9193421425269771	2.7671791230564753	0.005654367794451195	0.02627617975068497
Clostridiales	Clostridiales	161.48555426143128	-4.53199272662399	1.087983588745719	-4.165497323216699	3.1067456889260447e-5	7.012368840718787e-4
Coprothermobacterales	Coprothermobacterales	1.3067331302100806	1.920962475896827	0.8076011224914972	2.3786030286467956	0.01737837972500558	0.049990715919566525
Coriobacteriales	Coriobacteriales	18.218835703769003	-2.766919441690839	0.9524011683307771	-2.9052037457495685	0.0036701410506058104	0.021828725083109426
Corynebacteriales	Corynebacteriales	96.5694972797373	-2.201418627613731	1.0662925309263198	-2.0645541104009175	0.03896520905996321	0.08100661883518667
Cytophagales	Cytophagales	50.504722913338675	-2.765768221970849	0.85603147488982	-3.230918842472272	0.001233929704531975	0.01146828784212071
Deferribacterales	Deferribacterales	2.545114183797513	-0.24494922754058707	0.707274422413096	-0.34632841196895453	0.7290959186009199	0.7900871057616741
Dehalococcoidales	Dehalococcoidales	4.901164586269122	-1.7338858670747677	0.7890564197761285	-2.197416843229926	0.027990689444362945	0.0640851681012063
Deinococcales	Deinococcales	5.171503241217505	0.901981345716278	0.8997758892739529	1.0024511175156123	NA	NA
Desulfarculales	Desulfarculales	1.3485893627516448	2.5716604015026463	0.9166357507018941	2.8055423318733235	0.0050231982764078415	0.024802041489763716
Desulfobacterales	Desulfobacterales	3.3874075792827045	-0.6582887957972281	0.5851441488950679	-1.1250027827164977	0.260587855090188	0.3431073425354142
Desulfovibrionales	Desulfovibrionales	5.028793513387378	-1.0118794108524374	0.5429600839694958	-1.8636349903564662	0.062372980429743985	0.111126327259661
Desulfurellales	Desulfurellales	1.536704611671115	2.546845043101768	0.9305948533150497	2.7367925300996077	0.0062041406998197	0.027111914792062246
Desulfurobacteriales	Desulfurobacteriales	1.4123196935446456	1.8624585280362358	0.8187192781900899	2.2748438660849644	0.02291529772162602	0.05935437770519527
Desulfuromonadales	Desulfuromonadales	3.20594867204925	0.19643310126685062	0.5328689342040676	0.3686330515031011	0.7124012564213967	0.7871286609411235
Dictyoglomales	Dictyoglomales	1.4425909522021505	1.6732769987767135	0.781124775061321	2.142137917268538	0.032182385496292605	0.071058361924213
Eggerthellales	Eggerthellales	2.0156081376183392	0.42006600782244463	0.6367310871233018	0.6597227877160324	0.5094317403909816	0.5962238146798154
Egibacterales	Egibacterales	1.2803467541612892	3.0346392551368044	0.9977136728138432	3.041593332662504	0.0023532959552262354	0.01859103804628726
Egicoccales	Egicoccales	1.3465064986516204	2.3594324050635103	0.8751128483635222	2.6961464563978166	0.007014681733680841	0.027111914792062246
Elusimicrobiales	Elusimicrobiales	1.4238769699474136	1.9245534225859158	0.823374343116544	2.337397853935201	0.019418506621795416	0.052898690452477165
Emcibacterales	Emcibacterales	1.471589615072634	1.4676516232179804	0.7300984882036664	2.0102104673973358	0.044408918025826055	0.0883596304458976
Endomicrobiales	Endomicrobiales	1.4059577319134433	2.1210497748154364	0.8354094382970476	2.5389344165647936	0.01111906646224546	0.03537762320586195
Enterobacterales	Enterobacterales	5682.7230950130515	-1.1520829409159958	1.0443903900117952	-1.1031152258141559	0.26997712956994774	0.35253211960373343
Entomoplasmatales	Entomoplasmatales	7.3688489506717625	-1.216989760405873	0.638087605261064	-1.9072455731340525	0.05648879453521268	0.10378173879725121
Erysipelotrichales	Erysipelotrichales	6.056412515108227	-3.1030399772378723	0.6555428463670301	-4.733542581441762	2.2063464974116406e-6	1.743013732955196e-4
Euzebyales	Euzebyales	1.7231738295848031	2.3709924235958355	0.8292625361088689	2.8591577701329585	0.004247674692892853	0.02237108671590236
Fibrobacterales	Fibrobacterales	1.3157759750835827	2.3597814055352537	0.8736341646921226	2.70110934405463	0.006910861398158657	0.027111914792062246
Fimbriimonadales	Fimbriimonadales	1.511921876173565	0.6588460109732759	0.6865535196797998	0.959642609188798	0.33723511654016736	0.4228821302646543
Flavobacteriales	Flavobacteriales	320.121509951075	-0.7623727633981485	1.1040700590320813	-0.690511219973221	0.48987275657041535	0.5819541017904183
Frankiales	Frankiales	2.1716644340565927	-1.3218578347956536	0.6824951242331405	-1.936801872805917	NA	NA
Fusobacteriales	Fusobacteriales	241.15986472393098	-5.341588946673072	1.166336555755049	-4.579800676156548	4.65419263105433e-6	2.451208119021947e-4
Gemmatales	Gemmatales	2.0332533170284273	0.07672847373774523	0.6549919024835392	0.11714415620531052	0.9067458190014892	0.9302976584560734
Gemmatimonadales	Gemmatimonadales	2.8826857378180453	-1.9534223105324988	0.761785148798275	-2.5642693528668095	NA	NA
Geodermatophilales	Geodermatophilales	8.000510395042555	-4.638683474856576	1.0882555562914065	-4.2624946392779615	NA	NA
Gloeobacterales	Gloeobacterales	1.5332974870551987	0.6950682786057659	0.6815466011215636	1.0198396961586351	0.3078044932866501	0.39539113771781076
Gloeoemargaritales	Gloeoemargaritales	1.5531131364074213	0.8666131004795375	0.684357283413629	1.2663167638938566	0.20539969751500606	0.2923707406069455
Glycomycetales	Glycomycetales	1.480655502975122	1.2300444188836501	0.7246486080558772	1.6974357022276958	0.0896143175284919	0.1490427596789655
Halanaerobiales	Halanaerobiales	1.9242493230156594	0.5102568558270008	0.6735032094180512	0.7576160717450694	0.4486808559287999	0.5370573881571999
Holosporales	Holosporales	4.0234232063988715	-1.3437077503690604	0.6074349466027732	-2.2121014898534748	0.02695965321274589	0.0640851681012063
Hydrogenophilales	Hydrogenophilales	1.5040925528679345	2.2517173398703747	0.8411888043531948	2.676827518646971	0.0074322885186933535	0.027790910853174065
Ignavibacteriales	Ignavibacteriales	1.604858345025246	0.08132770408775356	0.6574731332913896	0.1236973801204884	0.901554886090894	0.9302976584560734
Immundisolibacterales	Immundisolibacterales	1.4285437496589712	2.383539995348739	0.8218769758452303	2.9001177370828173	0.0037302251724300917	0.021828725083109426
Isosphaerales	Isosphaerales	8.523583373419157	-2.855746468037369	0.7319862343820539	-3.901366356224176	9.565126377337742e-5	0.0013738999705630575
Jiangellales	Jiangellales	1.5154631353066808	0.9774216122621422	0.6810692486618894	1.435128093336327	0.1512505993801312	0.2342901441378503
Kineosporiales	Kineosporiales	1.849745283634506	-1.4713909225562314	0.7377673766242734	-1.9943832828292356	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5696614837959886	2.52466008134736	0.841015229402587	3.001919576582157	0.0026828304259857174	0.0201851051097973
Kosmotogales	Kosmotogales	1.3835528733664586	2.3603256878722503	0.8713372398576201	2.708854367636045	0.006751596823151259	0.027111914792062246
Ktedonobacterales	Ktedonobacterales	1.4160002634795994	1.1021395419141293	0.7186977087328205	1.5335231050859734	0.12514701823184068	0.19972958465283666
Lactobacillales	Lactobacillales	971.7861668792189	-3.1525019193600934	1.2641676718149162	-2.493737175571156	0.01264061032197353	0.0391611064876827
Legionellales	Legionellales	6.119741101321942	-2.64580653583991	0.6551180904651074	-4.038671156159792	5.375486295507286e-5	9.436964829890569e-4
Leptospirales	Leptospirales	2.15164577195475	-0.10882319683207563	0.6571402655415789	-0.16560117000651228	0.8684708264751413	0.9054631480874191
Limnochordales	Limnochordales	1.345700710471953	2.286001791173959	0.8647477090654051	2.64354766969502	0.008204221222413448	0.029460612571393745
Magnetococcales	Magnetococcales	1.3455847112105417	1.5264735113608183	0.7605369820962771	2.007099651029962	0.044739053390327896	0.0883596304458976
Marinilabiliales	Marinilabiliales	8.656382779960413	-1.8382049501054667	0.7894179307868242	-2.328557381858937	0.01988252603422885	0.053244730735731494
Mariprofundales	Mariprofundales	1.4518319846433658	1.2835330334398196	0.7192396491086266	1.7845693504668956	0.07433119657534337	0.12628310816026078
Mesoaciditogales	Mesoaciditogales	1.3244378336982003	2.0348726738445992	0.8303433783345642	2.450639972496659	0.014260250644911078	0.04251169060181038
Methylacidiphilales	Methylacidiphilales	2.833359199237351	-0.5669398919470098	0.6353171863760612	-0.8923729817241604	0.3721930478946967	0.45586435323536495
Methylococcales	Methylococcales	2.5129113141652737	0.17420702910648445	0.5395374597620141	0.32288217612049747	0.7467844753504043	0.8026663068392101
Micrococcales	Micrococcales	513.5044300861134	-5.452642550923007	1.2411182395357332	-4.393330447679735	1.116272549750937e-5	3.527421257212961e-4
Micromonosporales	Micromonosporales	4.701591887101162	-1.0539528566709009	0.547526434646583	-1.9249351081125528	0.05423747703405061	0.10081789848682349
Mycoplasmatales	Mycoplasmatales	10.15162928206262	-2.8461566686064943	0.7249419072525695	-3.9260479220921827	8.635295854086151e-5	0.001364376744945612
Myxococcales	Myxococcales	9.723524685979875	-1.3895106339342171	0.65374611960841	-2.1254590922337337	0.03354832401741004	0.07261144102398338
Nakamurellales	Nakamurellales	1.7490340912343292	-0.3426609557510549	0.6735461736249053	-0.5087415965959909	0.6109333615122037	0.6894819365637728
Natranaerobiales	Natranaerobiales	1.3397994850027424	2.360230876110272	0.871736559913874	2.707504749305752	0.0067791100806890905	0.027111914792062246
Nautiliales	Nautiliales	1.4109386986850627	2.3598815824967567	0.8732105744298676	2.7025343618147994	0.006881307132900951	0.027111914792062246
Neisseriales	Neisseriales	875.46051829721	-2.907005529933306	1.1410776049835814	-2.5475966903891116	0.010846778977055924	0.03537762320586195
Nevskiales	Nevskiales	2.6179003294333016	0.012088294904901323	0.5487480032590262	0.022028863582388786	0.9824249313117716	0.9824249313117716
Nitrosomonadales	Nitrosomonadales	15.474566664943044	-0.31158896305429556	0.8881577739750899	-0.35082613943661173	0.725718785649416	0.7900871057616741
Nitrospirales	Nitrospirales	2.553356573709334	-0.6050788912667748	0.6087336571701427	-0.9939961165933259	0.32022475807191353	0.4080283207690511
Nostocales	Nostocales	18.95944868198632	-2.3395163557835703	0.7963896379927417	-2.9376529329037964	0.0033070701695659347	0.021647650238398704
Oceanospirillales	Oceanospirillales	141.4296711185915	-0.1726215761102525	1.0636693769077532	-0.16228875236785453	0.8710784715777703	0.9054631480874191
Opitutales	Opitutales	2.010820258804456	-0.42613024434303254	0.6350840123588275	-0.6709824779879131	0.5022316919368016	0.5921836367613035
Orbales	Orbales	1.786818213929164	0.643697787170789	0.6874464963498442	0.9363605612780789	0.34908757657859313	0.43429792991667493
Oscillatoriales	Oscillatoriales	4.261672394529506	-1.7847562883311188	0.6035940996342579	-2.9568816020775794	0.003107674225750634	0.021484774031906205
Parachlamydiales	Parachlamydiales	1.8733093600207	0.16931013386923238	0.6480296452525848	0.2612691180250554	0.7938849799231317	0.8418377639453343
Parvularculales	Parvularculales	2.4963564490472563	-0.7489489885421972	0.6371692467867787	-1.1754317904059552	0.23982201117580226	0.3184191408888803
Pasteurellales	Pasteurellales	4731.469889073245	-1.2485658464256437	0.9004187585643392	-1.3866501942011993	0.16554845469344254	0.24911100801489447
Pelagibacterales	Pelagibacterales	5.227756307999081	-0.535044151742836	0.6902587078143239	-0.7751356783850386	0.43825949107320755	0.528587783126464
Petrotogales	Petrotogales	1.554625747787679	1.152490359650537	0.7207702174347513	1.5989705620083665	0.1098271437806484	0.17889369811693243
Phycisphaerales	Phycisphaerales	1.5665633787240831	1.5951069675420895	0.7454902395560855	2.13967518674949	0.03238102568698314	0.071058361924213
Pirellulales	Pirellulales	3.020125978427195	-1.1852415150336315	0.5944812380911595	-1.9937408266060082	0.04618038522722699	0.09008025760372672
Planctomycetales	Planctomycetales	3.0765475992637183	-1.2284778197007284	0.5604651178185615	-2.191889879752377	0.02838745900495893	0.0640851681012063
Pleurocapsales	Pleurocapsales	1.97789995065131	-0.251965084902375	0.6357962668994318	-0.3962984654363031	0.6918848591698501	0.7698437165411008
Propionibacteriales	Propionibacteriales	152.29795315055839	0.696216060011096	1.3469175739802295	0.5168958171313572	0.6052288877204735	0.6879580162578044
Pseudomonadales	Pseudomonadales	559.3476967137688	-2.1091260136179306	1.0041600526157852	-2.1003882878269913	0.035694698458611056	0.07621300481703441
Pseudonocardiales	Pseudonocardiales	6.369491381274445	-1.3485042258562892	0.5705882248235026	-2.363357964972754	0.018110167230429495	0.050200112673822114
Puniceicoccales	Puniceicoccales	1.3149853486069332	2.564714174051571	0.9204613694032119	2.7863354827312556	0.0053307669727426475	0.025523066111919342
Rhizobiales	Rhizobiales	135.68289071212752	-2.366875318398164	1.1555867234952257	-2.0482022424411688	0.04054018682418554	0.0831863573794976
Rhodobacterales	Rhodobacterales	324.42870058197684	-1.4230145071263791	0.9859020013830028	-1.4433630372290593	0.14891823075970495	0.23296119267359786
Rhodocyclales	Rhodocyclales	30.891725349069336	1.763792569553752	1.0803947112094605	1.6325446165681927	0.10256480749873365	0.16880457900833246
Rhodospirillales	Rhodospirillales	20.54574411044398	-2.067285199278628	0.7907049848047776	-2.614483579851256	0.008936245580824509	0.030694060908049402
Rickettsiales	Rickettsiales	8.28286641944283	-1.6144647495463387	0.6044499420001319	-2.670965182334299	0.007563349156243575	0.027790910853174065
Rubrobacterales	Rubrobacterales	2.558832177125783	-1.097360574407194	0.6944470210937572	-1.5801933640363897	0.11406259101881251	0.18389683041808547
Salinisphaerales	Salinisphaerales	1.38833414584022	2.6800201118155567	0.9069696333240465	2.954917136523386	0.0031275303970496374	0.021484774031906205
Saprospirales	Saprospirales	1.7914132813168762	0.8790878835809477	0.6704493174625772	1.3111921523136105	0.18979285303604104	0.28025486709994846
Sedimentisphaerales	Sedimentisphaerales	1.6989068285561615	0.26940132451510396	0.6315253468691512	0.4265883006132492	0.6696792206076053	0.7504206869219975
Selenomonadales	Selenomonadales	18.7693094130652	-2.8020392309543003	0.9573899328657682	-2.9267481668278235	0.0034252611136706807	0.021647650238398704
Silvanigrellales	Silvanigrellales	1.5196652700093247	0.7446815043761662	0.699202057398471	1.065044784260091	0.28685566406894175	0.3715015977286295
Solirubrobacterales	Solirubrobacterales	1.7905146217713626	-0.7068922406117745	0.6817086179753842	-1.0369419161975442	NA	NA
Sphaerobacterales	Sphaerobacterales	1.383574705821057	0.8959634585715288	0.7168573318663891	1.249849054677064	0.21135469258614223	0.29552249051867674
Sphingobacteriales	Sphingobacteriales	21.95881136850685	-2.169118223958085	0.8244214960864881	-2.6310791679436365	0.008511420629902422	0.029884543544990726
Sphingomonadales	Sphingomonadales	47.4285482256702	-2.2296373454512044	1.0172516496711568	-2.1918247526774435	0.028392163082812918	0.0640851681012063
Spirochaetales	Spirochaetales	19.062687518186934	-1.7323556714622592	0.9233600529161882	-1.8761431859555464	0.06063562098857231	0.11011986340453361
Sporichthyales	Sporichthyales	1.37451105108487	1.921189649011793	0.8085805277959209	2.3760028630032575	0.017501327016689175	0.049990715919566525
Streptomycetales	Streptomycetales	5128.579876466609	-5.3877999568456465	1.3109552802005282	-4.109827419911311	3.9595492669656064e-5	7.820109802257073e-4
Streptosporangiales	Streptosporangiales	5.1102512289178925	-2.1677226804294847	0.6675310398351075	-3.2473736067238943	0.0011647538463291445	0.01146828784212071
Synechococcales	Synechococcales	24.059658901122148	-1.5725302287121488	0.8445169685559584	-1.8620469300942786	0.06259647548170778	0.111126327259661
Synergistales	Synergistales	1.8216904530959417	1.3588313559812668	0.7023242098161102	1.9347636561425814	0.05301930487004398	0.1007622538107523
Syntrophobacterales	Syntrophobacterales	2.0341588372443065	0.035513964063404714	0.6094442144618579	0.05827270687074076	0.9535314073235331	0.9596048557778232
Tepidiformales	Tepidiformales	1.3640237679773155	0.974089663089095	0.7225168918123714	1.3481894667482097	0.17759745158089385	0.2647207297149172
Thermales	Thermales	3.4227137131072642	0.4285881689828712	0.7093812527986738	0.6041718290298642	0.5457294082007651	0.6293813612826341
Thermoanaerobacterales	Thermoanaerobacterales	4.200389100486074	-1.3267448648223183	0.5594646107330716	-2.3714544930444705	0.017718228427188135	0.049990715919566525
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5531780074654657	0.8536970682815849	0.7146820165028446	1.1945131520994232	0.23227729909857367	0.31367361758610807
Thermomicrobiales	Thermomicrobiales	1.3368910564541947	1.4666607046859355	0.7563327000535177	1.9391739965522519	0.05248015482096181	0.1007622538107523
Thermotogales	Thermotogales	2.535893863286067	-0.1867547818533345	0.7026829629116639	-0.26577388624806025	0.7904133558731754	0.8418377639453343
Thiotrichales	Thiotrichales	4.484554434281625	-1.0840057468166258	0.6190749473303182	-1.751008906904184	0.07994437578835252	0.13437458909106062
Tissierellales	Tissierellales	13.559904482678311	-1.817054480798025	0.9413331915332467	-1.930298960178383	0.05356980582343793	0.1007622538107523
Veillonellales	Veillonellales	291.3790986569141	-5.245009658031395	1.1706407677064978	-4.480460447578074	7.4482182049523205e-6	2.942046190956167e-4
Verrucomicrobiales	Verrucomicrobiales	2.576540590223981	-0.7758755840712573	0.5591330086018335	-1.3876404578785464	0.16524655529149151	0.24911100801489447
Vibrionales	Vibrionales	17.014667228194114	-2.156134708888805	0.8767995609357133	-2.4590964742133266	0.013928718263722533	0.0423218747243877
Victivallales	Victivallales	1.3008495602928534	1.7502852328679313	0.7887839780321828	2.218966512522797	0.026489002850471254	0.0640851681012063
Xanthomonadales	Xanthomonadales	29.857924655968183	-0.9931055485489424	1.0104217549910455	-0.982862397452778	0.3256751667599446	0.41165341078457
