Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.4238769699474136	1.0885258726447442	0.6226897023597636	1.7481032182154832	0.08044615583805359	0.13521800662140923
Emcibacterales	Emcibacterales	1.471589615072634	1.3456776597766447	0.6076766085089453	2.214463484251156	0.026796911966232437	0.06392648168715177
Endomicrobiales	Endomicrobiales	1.4059577319134433	1.052554850669471	0.6122628051945824	1.7191226410282427	0.0855920429686426	0.14235308198995297
Enterobacterales	Enterobacterales	5682.7230950130515	-1.1122244329804971	0.7095725531479563	-1.5674569542553627	0.11700792028967326	0.17606906100731787
Entomoplasmatales	Entomoplasmatales	7.3688489506717625	-1.8827828222636547	0.49638252825515494	-3.7930078419195485	1.488334544006177e-4	0.0011757842897648799
Erysipelotrichales	Erysipelotrichales	6.056412515108227	-1.652500149835839	0.5502891716765903	-3.002966867040276	0.0026736153765543644	0.012800946348351199
Euzebyales	Euzebyales	1.7231738295848031	0.41768109770869644	0.5500733938544339	0.7593188515844261	0.44766184317919433	0.5088530303763504
Fibrobacterales	Fibrobacterales	1.3157759750835827	1.6087775058231972	0.6479884872690695	2.482725445637696	0.013038153554537576	0.039233647811707274
Fimbriimonadales	Fimbriimonadales	1.511921876173565	1.6119692723253627	0.6346916441888771	2.53976759751647	0.011092615094066862	0.03651319135130342
Flavobacteriales	Flavobacteriales	320.121509951075	-0.8221585997238614	0.7507815588505571	-1.0950703171007319	0.2734858316155914	0.33239047227125723
Frankiales	Frankiales	2.1716644340565927	0.2244642626532221	0.6070986079404853	0.3697327908800388	NA	NA
Fusobacteriales	Fusobacteriales	241.15986472393098	-5.5807412184709095	0.8058974083301517	-6.924877981720286	4.3635145992664924e-12	2.2981176889470194e-10
Gemmatales	Gemmatales	2.0332533170284273	0.3542369779729227	0.5626579288784916	0.6295778656829728	0.5289708090634377	0.588573153746642
Gemmatimonadales	Gemmatimonadales	2.8826857378180453	1.1651154180569312	0.6639375544433709	1.7548569293293488	NA	NA
Geodermatophilales	Geodermatophilales	8.000510395042555	1.0800234132480842	0.8790533516179841	1.2286210060631642	NA	NA
Gloeobacterales	Gloeobacterales	1.5332974870551987	0.6473713886582972	0.5884890913870353	1.10005673534658	0.2713074028265968	0.3322989895085449
Gloeoemargaritales	Gloeoemargaritales	1.5531131364074213	1.2592703661827414	0.6050054696234876	2.0814198042976733	0.03739549751148321	0.07967572082065194
Glycomycetales	Glycomycetales	1.480655502975122	0.7406562008709585	0.5927945207676077	1.2494315904132938	0.211507260087266	0.27618303383295895
Halanaerobiales	Halanaerobiales	1.9242493230156594	-0.2819246471424044	0.5554498615010438	-0.5075609279666273	0.6117612975841651	0.6666088621951591
Holosporales	Holosporales	4.0234232063988715	-1.1698094122983744	0.5100973846336415	-2.2933060382941317	0.02183039184274613	0.05654429362547359
Hydrogenophilales	Hydrogenophilales	1.5040925528679345	1.0498174990266993	0.5998370475205541	1.750171156260111	0.08008878434392513	0.13521800662140923
Ignavibacteriales	Ignavibacteriales	1.604858345025246	0.6664806148977352	0.595953646650931	1.118343043361079	0.2634205100223631	0.3303209570121696
Immundisolibacterales	Immundisolibacterales	1.4285437496589712	2.105631108783347	0.6422577114996865	3.278483186860692	0.0010436658122575612	0.0053856624230214974
Isosphaerales	Isosphaerales	8.523583373419157	-1.0342079796331178	0.559740953199538	-1.8476546583227056	0.06465231719236546	0.11857663568543872
Jiangellales	Jiangellales	1.5154631353066808	1.0871069009205734	0.5897765411450868	1.8432521897359457	0.06529219813058967	0.11857663568543872
Kineosporiales	Kineosporiales	1.849745283634506	1.3502683932599568	0.699808904324845	1.9294815840656614	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5696614837959886	1.0278219810711084	0.5706640912243577	1.8010980485313526	0.07168742728093987	0.12521942366167851
Kosmotogales	Kosmotogales	1.3835528733664586	1.0804760355459075	0.6131398569885935	1.7622015976136551	0.07803524228113445	0.13401704652629615
Ktedonobacterales	Ktedonobacterales	1.4160002634795994	1.3177251291822483	0.6275868908945814	2.0996696207339878	0.03575791374549167	0.07811357740359696
Lactobacillales	Lactobacillales	971.7861668792189	-3.4243113010471182	0.8595908586959384	-3.983652532371094	6.786407838954893e-5	5.956957991971519e-4
Legionellales	Legionellales	6.119741101321942	-2.178866254925592	0.5493203361521506	-3.966476592124727	7.294293571431886e-5	6.065780969927569e-4
Leptospirales	Leptospirales	2.15164577195475	-0.5187935147584161	0.558543987541814	-0.9288319744370678	0.35297617112797236	0.41311285213496024
Limnochordales	Limnochordales	1.345700710471953	1.4121768387802573	0.6362173657931994	2.2196452261557433	0.026442859690258922	0.06392648168715177
Magnetococcales	Magnetococcales	1.3455847112105417	1.615870096139956	0.6479103321395534	2.4939717982332064	0.01263225806257727	0.039233647811707274
Marinilabiliales	Marinilabiliales	8.656382779960413	-3.173214474317313	0.6215516363536864	-5.105311109681697	3.3025072795440954e-7	4.743601365163337e-6
Mariprofundales	Mariprofundales	1.4518319846433658	1.4612183765732425	0.6176570451450415	2.3657438833715747	0.017993887518080707	0.04818702081113138
Mesoaciditogales	Mesoaciditogales	1.3244378336982003	1.718146551614036	0.6589951157738791	2.6072219816020352	0.009128016308869955	0.033427144909168274
Methylacidiphilales	Methylacidiphilales	2.833359199237351	-1.113391037533585	0.5361109802172399	-2.07679207965937	0.03782075355410694	0.07967572082065194
Methylococcales	Methylococcales	2.5129113141652737	0.5128848490620458	0.46614215103069917	1.1002756303586634	0.2712120467508184	0.3322989895085449
Micrococcales	Micrococcales	513.5044300861134	-3.9140140024199064	0.8461868112409968	-4.6254727093650985	3.7374501731500686e-6	4.2179794811265066e-5
Micromonosporales	Micromonosporales	4.701591887101162	-0.4391467012261604	0.4480570019452887	-0.9801134661874644	0.32703011270555615	0.3856026702050588
Mycoplasmatales	Mycoplasmatales	10.15162928206262	-3.1649400865302826	0.5835470202207895	-5.4236247926222	5.8402408141045974e-8	1.4575662897745509e-6
Myxococcales	Myxococcales	9.723524685979875	-0.6794447713273711	0.4840547407881274	-1.4036527567545645	0.16042227696812678	0.2223396470260003
Nakamurellales	Nakamurellales	1.7490340912343292	1.1563492902479453	0.6181865848593878	1.870550604897011	0.061407396569712676	0.11550438878588813
Natranaerobiales	Natranaerobiales	1.3397994850027424	1.4070641871434275	0.6331441444689955	2.2223441524891654	0.026260056437194763	0.06392648168715177
Nautiliales	Nautiliales	1.4109386986850627	1.041275056262045	0.6121031964352123	1.7011429809977445	0.08891614168462006	0.14634114985593719
Neisseriales	Neisseriales	875.46051829721	-2.7507713489386174	0.7758810212949766	-3.545352023622732	3.9208906826424314e-4	0.0025812530327396005
Nevskiales	Nevskiales	2.6179003294333016	0.7226668787182079	0.4776557461769248	1.5129450121814936	0.13029362697358016	0.19061475057245986
Nitrosomonadales	Nitrosomonadales	15.474566664943044	-0.2981495116471216	0.6185208859889725	-0.4820362875384572	0.6297801685050901	0.681542922080851
Nitrospirales	Nitrospirales	2.553356573709334	-0.8134327485741035	0.5273307904914193	-1.542547416615036	0.12294062476813337	0.1815384926482717
Nostocales	Nostocales	18.95944868198632	-1.9659494636626138	0.5696672698234745	-3.451048652087405	5.584128966880315e-4	0.0032002349285911473
Oceanospirillales	Oceanospirillales	141.4296711185915	1.7930207832195173	0.7251400311949204	2.472654530277265	0.013411371818769856	0.03924068050677106
Opitutales	Opitutales	2.010820258804456	0.41626018126018977	0.5649762202046833	0.7367746931178525	0.4612593753479872	0.5205641521784428
Orbales	Orbales	1.786818213929164	-0.028310422597064244	0.5660643328552551	-0.05001272992111186	0.9601122440072959	0.9601122440072959
Oscillatoriales	Oscillatoriales	4.261672394529506	-1.2863224735104237	0.5116010989069654	-2.5143074873346616	0.01192663972536555	0.038457328094035854
Parachlamydiales	Parachlamydiales	1.8733093600207	-0.10619574180287494	0.5576945269256641	-0.19041919308099992	0.8489806589166126	0.8710321046027584
Parvularculales	Parvularculales	2.4963564490472563	-0.38506936327746344	0.5476030356595213	-0.7031907023920972	0.48193691267013605	0.5400427815736276
Pasteurellales	Pasteurellales	4731.469889073245	-1.371412692659817	0.6117869293460743	-2.241650854041112	0.024983946515638445	0.06366876692694959
Pelagibacterales	Pelagibacterales	5.227756307999081	-0.9607958398966543	0.525090414940598	-1.829772192671516	0.06728401054549667	0.12080538257032356
Petrotogales	Petrotogales	1.554625747787679	0.6542528811897291	0.5903599614456156	1.1082270545374702	0.2677637694742118	0.3322989895085449
Phycisphaerales	Phycisphaerales	1.5665633787240831	0.7989832800623271	0.5792635350281019	1.3793087804561457	0.16779957047911392	0.23054201857130435
Pirellulales	Pirellulales	3.020125978427195	-0.835980590306289	0.5195355636210058	-1.6090921369843423	0.10759619633636978	0.16666861785437673
Planctomycetales	Planctomycetales	3.0765475992637183	-0.19515354453301695	0.4950486585862825	-0.39421083392149714	0.6934253876892287	0.7402784544249874
Pleurocapsales	Pleurocapsales	1.97789995065131	-0.1938827356857127	0.5591547699882943	-0.34674252298656344	0.728784761067484	0.7676532816577497
Propionibacteriales	Propionibacteriales	152.29795315055839	0.9470956543816701	0.9160734487048888	1.0338643213823513	0.30119959658507334	0.36052678985183023
Pseudomonadales	Pseudomonadales	559.3476967137688	-1.01302541009063	0.6828385742103192	-1.4835503563373835	0.13792824783593657	0.1963302987214232
Pseudonocardiales	Pseudonocardiales	6.369491381274445	-0.6400129543866911	0.4506466906936992	-1.420210039491231	0.15554654173995247	0.21748985482223443
Puniceicoccales	Puniceicoccales	1.3149853486069332	1.7074758308718836	0.6614748115007002	2.5813164782466944	0.009842430688809583	0.033427144909168274
Rhizobiales	Rhizobiales	135.68289071212752	-1.419231961877775	0.7876654347702052	-1.8018207975468974	0.07157360449966642	0.12521942366167851
Rhodobacterales	Rhodobacterales	324.42870058197684	-1.301221179550223	0.6707826644172957	-1.9398551104187896	0.052397300835586365	0.10309488772929946
Rhodocyclales	Rhodocyclales	30.891725349069336	2.435211429937107	0.7435797038257101	3.274983727242646	0.0010566806019852305	0.0053856624230214974
Rhodospirillales	Rhodospirillales	20.54574411044398	-0.4394804804913997	0.5576301188332449	-0.7881218493200204	0.4306254360011585	0.4930349194795873
Rickettsiales	Rickettsiales	8.28286641944283	-1.6033252711676977	0.4705134877710537	-3.407607460442998	6.553509779850093e-4	0.003570532914539016
Rubrobacterales	Rubrobacterales	2.558832177125783	0.855860348326418	0.5983444053714535	1.4303807984886197	0.15260775619601183	0.2152859417765167
Salinisphaerales	Salinisphaerales	1.38833414584022	1.6333242731604152	0.6325857639601504	2.581980762474614	0.009823506062297073	0.033427144909168274
Saprospirales	Saprospirales	1.7914132813168762	0.5674997951250398	0.5536528040048584	1.025010242917617	0.305358354617854	0.3627565415760972
Sedimentisphaerales	Sedimentisphaerales	1.6989068285561615	1.0716301063535014	0.577027651981496	1.8571555499525112	0.06328902690455694	0.11764313236376467
Selenomonadales	Selenomonadales	18.7693094130652	-3.5429646425246872	0.6990839468340583	-5.068010299148925	4.0199565928087645e-7	5.292942847198206e-6
Silvanigrellales	Silvanigrellales	1.5196652700093247	0.7605734839589631	0.6013052201495201	1.264870914923771	0.20591760507315734	0.2711248466796572
Solirubrobacterales	Solirubrobacterales	1.7905146217713626	1.2348987675123464	0.642687946268325	1.9214593562592983	NA	NA
Sphaerobacterales	Sphaerobacterales	1.383574705821057	1.33300962158439	0.6360061223099186	2.095906902189897	0.036090450319383405	0.07811357740359696
Sphingobacteriales	Sphingobacteriales	21.95881136850685	-1.3436071396865694	0.5804152188688376	-2.31490680465806	0.02061803289175432	0.05429415328161971
Sphingomonadales	Sphingomonadales	47.4285482256702	-0.8322983980670743	0.6986546608627102	-1.1912872620635473	0.23354083273741838	0.3009988424086476
Spirochaetales	Spirochaetales	19.062687518186934	-3.494013793073975	0.6687311437783099	-5.224840843112087	1.743049713071809e-7	3.0600206073927313e-6
Sporichthyales	Sporichthyales	1.37451105108487	1.2286111709464973	0.6228933132346919	1.9724263286216799	0.048560958710688676	0.0983670702088309
Streptomycetales	Streptomycetales	5128.579876466609	-5.584444799989116	0.8911980805898798	-6.266221754307189	3.699134523951388e-10	1.1689265095686387e-8
Streptosporangiales	Streptosporangiales	5.1102512289178925	-1.937440617340585	0.5553869130844772	-3.4884520533271735	4.858259446209918e-4	0.003070419970004668
Synechococcales	Synechococcales	24.059658901122148	-1.1502164878858558	0.5890042615322554	-1.9528152222424404	0.05084149413455096	0.10168298826910192
Synergistales	Synergistales	1.8216904530959417	0.29999915171877906	0.5398545389045728	0.5557036758966813	0.5784134432689376	0.6390861820733715
Syntrophobacterales	Syntrophobacterales	2.0341588372443065	0.028498862492892726	0.5270438473556364	0.05407303896228275	0.9568769726031464	0.9601122440072959
Tepidiformales	Tepidiformales	1.3640237679773155	1.5908084902350428	0.6527379277398611	2.43713199835545	0.014804274210014342	0.04176920223539761
Thermales	Thermales	3.4227137131072642	-0.6375268056964244	0.5360524208050952	-1.1892993687798763	0.23432188364723833	0.3009988424086476
Thermoanaerobacterales	Thermoanaerobacterales	4.200389100486074	-1.417667995222014	0.48058367868698265	-2.949887934386927	0.0031788921116894693	0.014350427247055318
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5531780074654657	0.7842089668853934	0.6064204108812837	1.293177064646847	0.19594982620308446	0.26270416082809783
Thermomicrobiales	Thermomicrobiales	1.3368910564541947	1.6097361737046683	0.6485206867861938	2.482166269331931	0.013058632653747213	0.039233647811707274
Thermotogales	Thermotogales	2.535893863286067	-0.7638258758956487	0.5721431344364936	-1.3350258526617544	0.18186788523825628	0.2477166023072801
Thiotrichales	Thiotrichales	4.484554434281625	-1.7683147918306177	0.5130210746388909	-3.446865790212054	5.671302405098235e-4	0.0032002349285911473
Tissierellales	Tissierellales	13.559904482678311	-1.059603887141726	0.6644615120802139	-1.5946806065929224	0.1107836769648798	0.16994000932476708
Veillonellales	Veillonellales	291.3790986569141	-6.246804415613777	0.8112730369012031	-7.700002504057722	1.3606356444621579e-14	1.0749021591251047e-12
Verrucomicrobiales	Verrucomicrobiales	2.576540590223981	0.19116341403659884	0.499505626258452	0.38270522690306574	0.7019383384814439	0.7443372985239473
Vibrionales	Vibrionales	17.014667228194114	-3.0947050177413393	0.6382254105967433	-4.848921660527082	1.2413442885027554e-6	1.5087107506418103e-5
Victivallales	Victivallales	1.3008495602928534	1.8456344481603406	0.6664467672733625	2.769365144813284	0.005616564989995394	0.02408514448616864
Xanthomonadales	Xanthomonadales	29.857924655968183	1.0492149141175164	0.6974671718280843	1.5043215745444904	0.1324985865961527	0.19093310238485373
