DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; NRP2; PLXNA4;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.00165119440653227	0.0215033408972829	1	1	0.713362775248308	0.998851101703222	0.187346053608717
up	NID1; COL4A4; COL4A3;	GO:0032836~glomerular basement membrane development	3	9	33.3333333333333	0.00165119440653227	0.0215033408972829	1	1	0.713362775248308	0.998851101703222	0.187346053608717
up	COL1A1; COL5A1; RCN3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.00165119440653227	0.0215033408972829	1	1	0.713362775248308	0.998851101703222	0.187346053608717
up	PTPRC; ZAP70; EBI3;	GO:0046641~positive regulation of alpha-beta T cell proliferation	3	9	33.3333333333333	0.00165119440653227	0.0215033408972829	1	1	0.713362775248308	0.998851101703222	0.187346053608717
up	KCNE1; KCNJ2; KCNH2;	GO:0086011~membrane repolarization during action potential	3	9	33.3333333333333	0.00165119440653227	0.0215033408972829	1	1	0.713362775248308	0.998851101703222	0.187346053608717
up	NRP1; FLNA; MDK; OLFM4; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.0018206113667143	0.0234128403902148	1	1	0.730727310239341	0.998851101703222	0.203982407749102
up	CSF1; IL15; CEBPE; IL31RA;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.00184053388145278	0.0234128403902148	1	1	0.732600122582786	0.998851101703222	0.203982407749102
up	ICAM1; FBN1; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	4	22	18.1818181818182	0.00184053388145278	0.0234128403902148	1	1	0.732600122582786	0.998851101703222	0.203982407749102
up	PTPRC; PSMB10; TNFRSF4; EBI3;	GO:0042098~T cell proliferation	4	22	18.1818181818182	0.00184053388145278	0.0234128403902148	1	1	0.732600122582786	0.998851101703222	0.203982407749102
up	C3; SERPINE1; CLU; B2M;	GO:0048260~positive regulation of receptor-mediated endocytosis	4	22	18.1818181818182	0.00184053388145278	0.0234128403902148	1	1	0.732600122582786	0.998851101703222	0.203982407749102
up	COL3A1; THBS1; TNC; MAP1B; POSTN; COL1A1;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.00185271597460668	0.0234128403902148	1	1	0.733675525944244	0.998851101703222	0.203982407749102
up	CYP7B1; BMP6; TWIST1; OSR2; SFRP1; NR4A3;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.00185271597460668	0.0234128403902148	1	1	0.733675525944244	0.998851101703222	0.203982407749102
up	AIM2; ADORA3; TMIGD3; ZC3H12A; NLRC5; GFI1; CMKLR1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.00198440032731428	0.0249844055970345	1	1	0.741770481698515	0.998851101703222	0.217674537771727
up	COL1A1; COL3A1; FYN; COL1A2; PRKCA; FLNA; LCP2; ITPR1;	GO:0030168~platelet activation	8	102	7.84313725490196	0.00199641284053353	0.0250432375437515	1	1	0.742533306134651	0.998851101703222	0.218187106171969
up	TIMP1; CD44; BMP6; ZEB1; PRRX1; ZBTB16;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0020093870616269	0.0251136580742527	1	1	0.743305973466737	0.998851101703222	0.218800639136239
up	BMPR1B; ISG15; BMP6; FBN2; OSR2;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.00201971698749082	0.0251506363551776	1	1	0.743696057945072	0.998851101703222	0.219122809306614
up	MDK; SIX2; SCIN;	GO:0032330~regulation of chondrocyte differentiation	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	COMP; HMGA2; DDR2;	GO:0035988~chondrocyte proliferation	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	HAS3; COL1A2; HAS2;	GO:0085029~extracellular matrix assembly	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	KCNE1; KCNH2; KCND3;	GO:0086009~membrane repolarization	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	ZC3H12A; SYT11; IL37;	GO:1904468~negative regulation of tumor necrosis factor secretion	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	AIM2; FYN; TTBK1;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.00211390059272365	0.0255397182742657	1	1	0.749434927897521	0.998851101703222	0.222512652885798
up	IGHM; LTF; SERPINE1; CTSG; SELP; S100A7; DMBT1;	GO:0050829~defense response to Gram-negative bacterium	7	80	8.75	0.00212044865838856	0.0255397182742657	1	1	0.749865761428937	0.998851101703222	0.222512652885798
up	MEGF11; PROM1; CALB1; SDK1;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.00212581476843243	0.0255397182742657	1	1	0.75029953580357	0.998851101703222	0.222512652885798
up	APOB; APOA4; ABCA7; ABCG8;	GO:0033344~cholesterol efflux	4	23	17.3913043478261	0.00212581476843243	0.0255397182742657	1	1	0.75029953580357	0.998851101703222	0.222512652885798
up	NTRK1; OXTR; TSHZ3; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.00212581476843243	0.0255397182742657	1	1	0.75029953580357	0.998851101703222	0.222512652885798
up	GALR2; HRH1; P2RY6; ANO1; CMKLR1; C3AR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	6	60	10	0.0023525197894847	0.0275691923894806	1	1	0.763774368452563	0.998851101703222	0.240194275857911
up	GXYLT2; GCNT3; ST6GAL1; MUC17; MUC16; GCNT4;	GO:0016266~O-glycan processing	6	60	10	0.0023525197894847	0.0275691923894806	1	1	0.763774368452563	0.998851101703222	0.240194275857911
up	TNFSF11; PDGFB; FGF2; PDGFRB; KITLG; NEK10;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.0023525197894847	0.0275691923894806	1	1	0.763774368452563	0.998851101703222	0.240194275857911
up	S100A7; RBP2; LAMB3; LAMC2; LAMA3; SVEP1; EDAR;	GO:0008544~epidermis development	7	82	8.53658536585366	0.00241406210970863	0.0275691923894806	1	1	0.767600071908139	0.998851101703222	0.240194275857911
up	CXCL11; CXCL6; IL16; CXCL1;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.00244018752678221	0.0275691923894806	1	1	0.768731557863192	0.998851101703222	0.240194275857911
up	LBH; HRH4; NTRK1; NTRK2;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.00244018752678221	0.0275691923894806	1	1	0.768731557863192	0.998851101703222	0.240194275857911
up	APOB; APOA4; FABP4; CAV1; ABCG8; VDR; CYP7B1;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.00257211593370021	0.0287739657894594	1	1	0.776779011977465	0.998851101703222	0.250690763034343
up	ST8SIA6; ST3GAL5; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	KITLG; TNFSF18; TNFRSF18;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	IFITM1; BST2; LAMP3;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	IFITM1; BST2; XAF1;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	BMPR1B; THBS1; SFRP1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	RET; INHBA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0026495375906711	0.028975071344134	1	1	0.781613589247975	0.998851101703222	0.252442878308292
up	TGFB1I1; COL1A1; MDK; DAB2; TWIST1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.00271235243210444	0.0294730780201922	1	1	0.78523157479036	0.998851101703222	0.25678171969466
up	MTRNR2L8; MTRNR2L10; MTRNR2L12; ESR2; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.00271235243210444	0.0294730780201922	1	1	0.78523157479036	0.998851101703222	0.25678171969466
up	FYN; EPHB2; SLC8A3; NTRK2; SYT11; NRXN1;	GO:0007612~learning	6	62	9.67741935483871	0.00273794473694622	0.029562871653356	1	1	0.786656677466931	0.998851101703222	0.25756403919063
up	NTRK1; EPHB2; OXTR; THBS2; NTRK2; NRXN1;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.00273794473694622	0.029562871653356	1	1	0.786656677466931	0.998851101703222	0.25756403919063
up	ARSB; ZEB1; GRIK1; ID3; ZBTB16; DRP2; ADGRA2; HAPLN3; ACAN;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.0027621142407418	0.0297297595880474	1	1	0.788107003199724	0.998851101703222	0.259018036321061
up	NRP1; SEMA6B; SEMA3D; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.00278507902470027	0.0298826717996142	1	1	0.789583227606317	0.998851101703222	0.260350271136221
up	BMPR1B; BMP6; COMP; FSTL1; RUNX2; AMHR2; SCX;	GO:0030509~BMP signaling pathway	7	85	8.23529411764706	0.00291196034322849	0.031146108749516	1	1	0.797378244332719	0.998851101703222	0.271357859569954
up	TFEC; THBS1; ANO1; HSP90AA2P; HSP90AB3P; HSP90AA4P;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.00294749399787331	0.031329749285806	1	1	0.799025493150373	0.998851101703222	0.272957812336404
up	PSMB8; PSMB9; PSMB10; PSME2; ALK; REL;	GO:0038061~NIK/NF-kappaB signaling	6	63	9.52380952380952	0.00294749399787331	0.031329749285806	1	1	0.799025493150373	0.998851101703222	0.272957812336404
up	IGFBP3; IGFBP4; PDK4; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	4	26	15.3846153846154	0.0031618926098933	0.032635638662926	1	1	0.81244597209624	0.998851101703222	0.284335263980855
up	NRP1; NRP2; FYN; NCF2; SHC2; PRKD1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.00316879487589417	0.032635638662926	1	1	0.81244597209624	0.998851101703222	0.284335263980855
up	COL1A2; ALOX15; LOX; MMP13; COMP;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.00326039528805855	0.032635638662926	1	1	0.818359217302696	0.998851101703222	0.284335263980855
up	TYMP; PIF1; AKT3;	GO:0000002~mitochondrial genome maintenance	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	GATA2; EPHB2; OSR2;	GO:0001655~urogenital system development	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	CTSG; CPA3; ENPEP;	GO:0002003~angiotensin maturation	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	THBS1; JAK3; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	LTF; CTHRC1; FBLN5;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	SOCS1; CAV1; PARP14;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	CUBN; APOB; CD36;	GO:0042953~lipoprotein transport	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	SFRP1; CADM4; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	IL5; HLA-E; TNFRSF4;	GO:0051024~positive regulation of immunoglobulin secretion	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	TNC; IL15; SFRP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	SERPINE2; UBASH3B; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	KCNE1; KCNH2; KCND3;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	CALB1; SLC8A3; ITPR1;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	TERT; PTPRC; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.0032616508745773	0.032635638662926	1	1	0.818404383691055	0.998851101703222	0.284335263980855
up	PDGFB; FYN; PDGFRB; CSF3; SELP; NTRK2; NTRK1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.00328514024986792	0.0327745571127174	1	1	0.819434039028053	0.998851101703222	0.285545579320512
up	PRKCA; CAV1; BTK; IFI27; IFI6; IFI27L2;	GO:0097190~apoptotic signaling pathway	6	65	9.23076923076923	0.0034022457798748	0.0338439142884339	1	1	0.826745724509577	0.998851101703222	0.2948622640034
up	FYN; PSMB8; PSMB9; PSMB10; MUC17; MUC16; CD209; PSME2;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	8	112	7.14285714285714	0.0034271837783002	0.0339928809638381	1	1	0.828078617901316	0.998851101703222	0.296160123665743
up	CSF3; LIF; CD44; IL11; CAV1; PRKD1; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	7	88	7.95454545454545	0.0034848721275802	0.0343652708072359	1	1	0.831519546642769	0.998851101703222	0.299404538935808
up	PSMB8; PSMB9; PSMB10; PRICKLE2; CTHRC1; PSME2; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.0034848721275802	0.0343652708072359	1	1	0.831519546642769	0.998851101703222	0.299404538935808
up	GATA2; PTX3; IL15; IL15RA; ABCA7;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.00356236196851589	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	AIM2; DDX58; ZC3H12A; PARP9;	GO:0002230~positive regulation of defense response to virus by host	4	27	14.8148148148148	0.00357200539589031	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	FLNA; ANK2; CD177; FBLN5;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.00357200539589031	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	COL1A1; CD44; POSTN; SFRP1;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.00357200539589031	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	THY1; ACTN2; FERMT2; DLC1;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.00357200539589031	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	PDGFB; THBS1; PDGFRB; ZC3H12A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.00357200539589031	0.0346240977578913	1	1	0.836290967830916	0.998851101703222	0.301659547029875
up	APOB; NR4A2; SLC18A2; ITPR1; SEMA3C; CHST11;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.00390720122184929	0.0354196480357067	1	1	0.853195176882511	0.998851101703222	0.308590712085016
up	PTPRC; LIF; EPHB2; GBP1; TIMP3; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	6	67	8.95522388059701	0.00390720122184929	0.0354196480357067	1	1	0.853195176882511	0.998851101703222	0.308590712085016
up	HSPB6; TPM1; MYL9;	GO:0006937~regulation of muscle contraction	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	MDK; CDH3; HAS2;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	C3; APOB; ZC3H12A;	GO:0010884~positive regulation of lipid storage	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	TCIRG1; IL13RA2; INPP5D;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	IL15; JAK3; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	IGFBP3; CDH3; IGFBP4;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	CSF1; LIF; PRKCA;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	INHBA; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	COL3A1; COL5A1; LTBP2;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	CLU; ABCA7; SPON1;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.00395347230685661	0.0354196480357067	1	1	0.855010297381275	0.998851101703222	0.308590712085016
up	ZAP70; BTK; BST2; LAX1;	GO:0042113~B cell activation	4	28	14.2857142857143	0.00401676577530363	0.0354196480357067	1	1	0.857811668324454	0.998851101703222	0.308590712085016
up	PLN; ANK2; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	4	28	14.2857142857143	0.00401676577530363	0.0354196480357067	1	1	0.857811668324454	0.998851101703222	0.308590712085016
up	PITX3; LIF; CNTF; ALK; TENM3;	GO:0048666~neuron development	5	47	10.6382978723404	0.00422560784463499	0.0369686511946015	1	1	0.866249608150174	0.998851101703222	0.322086272157872
up	SGK1; IGFBP3; IGFBP4; IL17RB; CISH; FBLN5;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.00446558238416817	0.0389478167542699	1	1	0.875721287687686	0.998851101703222	0.339329586060272
up	GALR2; FYN; GAL; NTRK2;	GO:0007631~feeding behavior	4	29	13.7931034482759	0.00449749114923281	0.0389478167542699	1	1	0.877010774100399	0.998851101703222	0.339329586060272
up	CHST1; ACAN; OGN; CHST2;	GO:0018146~keratan sulfate biosynthetic process	4	29	13.7931034482759	0.00449749114923281	0.0389478167542699	1	1	0.877010774100399	0.998851101703222	0.339329586060272
up	PTPRC; ITGA4; VCAM1; CD200R1;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00449749114923281	0.0389478167542699	1	1	0.877010774100399	0.998851101703222	0.339329586060272
up	SERPINE1; THBS1; CD36;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.00472793430652307	0.0405319393312983	1	1	0.886879862056855	0.998851101703222	0.353131121117378
up	CLDN18; INPP5D; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.00472793430652307	0.0405319393312983	1	1	0.886879862056855	0.998851101703222	0.353131121117378
up	RCN3; NTRK2; NTRK1;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.00472793430652307	0.0405319393312983	1	1	0.886879862056855	0.998851101703222	0.353131121117378
up	THY1; PTPRC; CAV1;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.00472793430652307	0.0405319393312983	1	1	0.886879862056855	0.998851101703222	0.353131121117378
up	TERT; CSF3; B2M; CAV1; CTHRC1; SPON1;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.00476581921332797	0.0407543236989349	1	1	0.888204624310729	0.998851101703222	0.355068626264136
up	UBE2L6; DDX58; ISG15; NLRC5;	GO:0032480~negative regulation of type I interferon production	4	30	13.3333333333333	0.00501546586144519	0.0423583403941856	1	1	0.895548667759191	0.998851101703222	0.369043487157295
up	NRP1; PDGFB; PDGFRB; NR4A3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.00501546586144519	0.0423583403941856	1	1	0.895548667759191	0.998851101703222	0.369043487157295
up	NPR1; IGFBP3; OGN; IL15;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00501546586144519	0.0423583403941856	1	1	0.895548667759191	0.998851101703222	0.369043487157295
up	LIF; HMGA2; RUNX2; SHC4;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.00501546586144519	0.0423583403941856	1	1	0.895548667759191	0.998851101703222	0.369043487157295
up	LTF; MMP13; OSR2; HAS2;	GO:0060349~bone morphogenesis	4	30	13.3333333333333	0.00501546586144519	0.0423583403941856	1	1	0.895548667759191	0.998851101703222	0.369043487157295
up	FYN; SRGN; CDH11; AKAP12; NTNG2; GRIK1;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00508062743642834	0.042802718057021	1	1	0.897118256836215	0.998851101703222	0.372915090265006
up	CYP7B1; MICAL2; CH25H; CP; VCAM1; NCF2; AOX1; LOXL1; DPYD; CYP27C1; MTHFD1L; CYP4Z1; MSRB3; ENOX1; PXDN; IL4I1; DDO; SRXN1; EGLN3; CYP2S1; PTGES;	GO:0055114~oxidation-reduction process	21	526	3.99239543726236	0.00512348849227839	0.0430574944227928	1	1	0.897918540740618	0.998851101703222	0.375134807978087
up	ASS1; MRC1; GBP1; CCL13; CCL24; CCL18; CCL26;	GO:0071346~cellular response to interferon-gamma	7	96	7.29166666666667	0.00543279544737918	0.0455447126939994	1	1	0.905624771064838	0.998851101703222	0.396804488508191
up	PDGFB; FGF2; PDGFRB; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.00557193932750466	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	ISG15; INHBA; GATA2; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.00557193932750466	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	CHST1; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.00558768351142946	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	PRKD1; ABCA7; SYT11;	GO:0045806~negative regulation of endocytosis	3	15	20	0.00558768351142946	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	GFRA3; NTRK1; PLXNA4;	GO:0048485~sympathetic nervous system development	3	15	20	0.00558768351142946	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	SRGN; SYT11; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.00558768351142946	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	PDGFB; FGF2; PDGFRB;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.00558768351142946	0.0458123903522805	1	1	0.908161247588702	0.998851101703222	0.399136607649944
up	CLCA1; APOL1; SLC26A4; SLC26A3; ANO1; ANO5; BEST2;	GO:1902476~chloride transmembrane transport	7	97	7.21649484536082	0.00572404873050392	0.0458123903522805	1	1	0.909341971593205	0.998851101703222	0.399136607649944
up	GALR2; CD36; GATA2; OXTR; CCR1; C1QTNF1; HRH4; CMKLR1; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	9	150	6	0.00579463082022247	0.0458123903522805	1	1	0.909757038774928	0.998851101703222	0.399136607649944
up	PTPRC; CLU; HLA-E; CD36; TWIST1;	GO:0032760~positive regulation of tumor necrosis factor production	5	51	9.80392156862745	0.00580831218299993	0.0458123903522805	1	1	0.90995610656199	0.998851101703222	0.399136607649944
up	TNFSF11; CSF1; TCIRG1; TREM2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0061681243486098	0.0470819693007979	1	1	0.912882403594251	0.998851101703222	0.41019770773135
up	CTSK; ADAMTS12; ADAMTS7; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0061681243486098	0.0470819693007979	1	1	0.912882403594251	0.998851101703222	0.41019770773135
up	TIMP1; SCG5; PLN; FRY; PARP9;	GO:0043086~negative regulation of catalytic activity	5	52	9.61538461538462	0.00626125960982871	0.0474742617527457	1	1	0.913652042008194	0.998851101703222	0.413615522808736
up	NR2F1; VDR; NR4A2; HNF4G; NR4A3;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.00626125960982871	0.0474742617527457	1	1	0.913652042008194	0.998851101703222	0.413615522808736
up	SH3PXD2B; ZBTB16; ZC3H12A; SFRP1; CMKLR1;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.00626125960982871	0.0474742617527457	1	1	0.913652042008194	0.998851101703222	0.413615522808736
up	AURKA; CEP72; KNSTRN;	GO:0007051~spindle organization	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	NCAM2; RET; NRXN1;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	THY1; ALOX15; CD44;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	CDH2; RASSF2; GCNT4;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	SERPINE1; FGF2; EPPK1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	KCNE1; KCNJ2; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.0065350939508686	0.0488985538604466	1	1	0.915534114398777	0.998851101703222	0.426024548310328
up	PDGFB; ZBTB16; MELK; GFI1; RUNX2;	GO:0030097~hemopoiesis	5	53	9.43396226415094	0.00673842535375113	0.0500904298627426	1	1	0.917144818212112	0.998851101703222	0.436408667991438
