Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.1512647652651202	0.017174499388083877	0.9239757167731779	0.018587609042435428	0.9851700876815495	0.998411101152978
Barnesiellaceae	Barnesiellaceae	5.164622522820526	0.10889808324370871	0.4521133546968338	0.2408645577760708	0.809660092300314	0.998411101152978
Bartonellaceae	Bartonellaceae	19.214951055871836	0.48061703819410817	0.28615777844437373	1.6795525909058433	0.09304439839215756	0.998411101152978
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	-0.25812012423107694	0.3510441461932598	-0.7352924896487932	0.4621613811672741	0.998411101152978
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	0.09614751282926848	0.7582795722739423	0.12679691810889696	0.8991011350433018	0.998411101152978
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.5060956717510554	0.6357490915543259	0.7960619660717339	0.4259960194148727	0.998411101152978
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.20398113865280312	0.8984664335416257	-0.22703256464322075	0.8203984203203323	0.998411101152978
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-0.07520083373970067	0.4388538677650624	-0.1713573452654608	0.8639427921909962	0.998411101152978
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	0.21352975341487773	0.6656561869208154	0.32078084394080547	0.7483764771803529	0.998411101152978
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.586718923556327	0.8554655606828269	-0.6858475086805504	0.4928092739001426	0.998411101152978
Borreliaceae	Borreliaceae	4.93859530931823	-0.7669883906044238	0.4192735686723053	-1.8293268355389332	0.06735066083964221	0.998411101152978
Brachyspiraceae	Brachyspiraceae	4.2787721170158	-0.19481802450524868	0.4162990922926036	-0.46797609726306394	0.6398016831544375	0.998411101152978
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.3395224198834915	0.8366669836567558	-0.4058035353559275	0.6848869608220369	0.998411101152978
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	-0.023769924441513504	0.303668374023545	-0.07827593017529871	0.9376085636423936	0.998411101152978
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.2526323031794946	0.7701573471415362	-0.32802686894716715	0.7428913471369102	0.998411101152978
Brucellaceae	Brucellaceae	219.7699723200339	-1.1881767321596988	1.0957782061775254	-1.0843222884533297	0.2782219262983382	0.998411101152978
Budviciaceae	Budviciaceae	3.0170697884482878	0.15659862824385518	0.4846690528297642	0.3231042446996489	0.7466162957282387	0.998411101152978
Burkholderiaceae	Burkholderiaceae	3042.345586858698	0.08226305761842218	0.2479283080836008	0.33180179485871086	0.7400389288920841	0.998411101152978
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.24042911737074793	0.5660591491305202	0.4247420393081757	0.6710247341965845	0.998411101152978
Caldilineaceae	Caldilineaceae	1.1209230770623628	0.016964135312191635	0.9263425535374274	0.018313026047881136	0.9853891359261338	0.998411101152978
Caldisericaceae	Caldisericaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Calditrichaceae	Calditrichaceae	1.0617449456691934	0.038604273116285705	0.872708721444126	0.04423500323499092	0.9647170808036202	0.998411101152978
Calotrichaceae	Calotrichaceae	4.255793871773772	-0.1252770802007044	0.41317036121499295	-0.30320926174933577	0.7617303912026042	0.998411101152978
Campylobacteraceae	Campylobacteraceae	97.54620678882996	0.12073917597320485	0.4899633449371679	0.24642491570198632	0.8053533208580856	0.998411101152978
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-1.1631794662773063	0.807165108226314	-1.4410675764135885	0.14956559252587542	0.998411101152978
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.49568004258412013	0.6747215723551955	0.7346438336837079	0.46255643499016086	0.998411101152978
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	0.5148809488334664	0.8277170628611592	0.6220494561918101	0.5339093485556433	0.998411101152978
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	0.016891232889536555	0.9271677542220349	0.018218097871306578	0.9854648650187485	0.998411101152978
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.455012536705369	0.7748436011890559	0.5872314567831727	0.5570482683359871	0.998411101152978
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.20392888547439453	0.8976800767797534	-0.22717323325916775	0.8202890403632078	0.998411101152978
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	0.016923180144676888	0.9268058291858186	0.01825968246179848	0.9854316908343033	0.998411101152978
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-0.5137667117287896	0.9017900260557912	-0.5697187780795042	0.5688684517595899	0.998411101152978
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	-1.4114484424301963	0.6767049029219262	-2.0857665377267702	0.03699977591182151	0.998411101152978
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	0.37416631156734875	0.8287988585231373	0.45145611353047405	0.6516608484812563	0.998411101152978
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	0.00827019845290923	0.8709995247959076	0.009495066549946857	0.9924241468313071	0.998411101152978
Caulobacteraceae	Caulobacteraceae	10.930681859508606	-0.550880674718895	0.33944064705702853	-1.6229072136618423	0.10460924127209043	0.998411101152978
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	-0.20209676797365556	0.5133070329614093	-0.3937151743425446	0.693791336906346	0.998411101152978
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.058003147641764535	0.6731963456388501	0.08616081774288405	0.9313385777465736	0.998411101152978
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	0.6758911906437977	0.46923055431262356	1.4404245086595258	0.14974733381306457	0.998411101152978
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.5785416257895034	0.8618050542694924	-0.6713137999404091	0.5020206452652047	0.998411101152978
Chitinophagaceae	Chitinophagaceae	52.94191984124977	-0.01185185237859854	0.4470787483710227	-0.026509540929382083	0.9788509237133466	0.998411101152978
Chlamydiaceae	Chlamydiaceae	5.671656925386326	0.15783723331354582	0.3981227681335666	0.39645367195023834	0.6917703782430797	0.998411101152978
Chlorobiaceae	Chlorobiaceae	5.944486043665704	-0.5124370482086321	0.43779889082478574	-1.1704850307940085	0.24180583469408048	0.998411101152978
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	0.237316844253336	0.48909645744076263	0.48521480915056275	0.6275239782202661	0.998411101152978
Christensenellaceae	Christensenellaceae	1.0803502446598834	0.23785099062449402	0.8986484791990742	0.26467634022647	0.7912588054230121	0.998411101152978
Chromatiaceae	Chromatiaceae	3.1614410581365617	0.612625559609905	0.47383571128731194	1.292907108975662	0.19604318849108673	0.998411101152978
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	0.07039583362402718	0.5034203675902548	0.13983509241192232	0.8887902859511556	0.998411101152978
Chroococcaceae	Chroococcaceae	2.378184183124942	0.5670306509201891	0.6197989352251655	0.9148622540214493	0.3602639479357879	0.998411101152978
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.15786443343870663	0.8479119048042985	-0.18618022997936606	0.8523034270889016	0.998411101152978
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	0.4458462684822288	0.7842749816362338	0.5684820744275932	0.5697076741441192	0.998411101152978
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	0.016661630539093194	0.9297837368027554	0.0179198988749658	0.9857027545558015	0.998411101152978
Clostridiaceae	Clostridiaceae	53.10352594105056	0.16086034192970347	0.2753834046297518	0.5841323014579525	0.5591313041410186	0.998411101152978
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.30049986862194733	0.46658996635127664	0.6440341419509077	0.5195532946445689	0.998411101152978
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.21470496344369538	0.9004372557335538	-0.2384452243357956	0.8115357947862154	0.998411101152978
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	0.08181278046705645	0.47223838823005254	0.17324466308994999	0.8624591183068432	0.998411101152978
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	0.01702322526753917	0.9256755331310971	0.018390056405572393	0.9853276849416078	0.998411101152978
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Colwelliaceae	Colwelliaceae	41.61463208308883	-0.08934339728607228	0.3441902950651122	-0.2595755852708478	0.7951911710554658	0.998411101152978
Comamonadaceae	Comamonadaceae	26475.36927134978	0.12457634063415912	0.38177776647858347	0.3263059077096556	0.7441929189330423	0.998411101152978
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.2143046320684033	0.8979009355523909	-0.2386729132168267	0.8113592219306011	0.998411101152978
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	0.012926935185021398	0.8715984682149178	0.014831296355415219	0.9881667714435705	0.998411101152978
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	-0.21494008191549405	0.5788886477801198	-0.37129780094968295	0.710415735674804	0.998411101152978
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.03350980055315823	0.6534678679083651	0.051279951469407614	0.9591024434924523	0.998411101152978
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	-0.42036851732063896	0.5738698058946048	-0.7325154817394985	0.46385399676838324	0.998411101152978
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	0.23725646706283943	0.8992664774416628	0.26383332751134464	0.7919083525239679	0.998411101152978
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.03310788781624564	0.6168424069859979	0.05367317071797429	0.9571955586459502	0.998411101152978
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	0.5928303631377717	0.7707375300839195	0.7691728247270158	0.44179072061787894	0.998411101152978
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	0.21165678194585344	0.3442972236643047	0.6147501850093982	0.5387197118605251	0.998411101152978
Cytophagaceae	Cytophagaceae	11.83835170571011	-0.04238818409956304	0.27893417503769025	-0.15196482859741173	0.879214676129521	0.998411101152978
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.14184703679896918	0.700076326699412	0.20261653106843774	0.8394347680807328	0.998411101152978
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.21116713916746943	0.8981955588658668	-0.23510151779653182	0.8141299406796789	0.998411101152978
Deinococcaceae	Deinococcaceae	2.446004671838372	0.4201589882793208	0.6234707838788551	0.6739032511922174	0.5003728250028951	0.998411101152978
Dermabacteraceae	Dermabacteraceae	3.345564198776516	-0.39765913268426945	0.5203696960314458	-0.7641858004356945	0.44475652721072545	0.998411101152978
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	-0.7485621658778887	0.7304169435386378	-1.024842280152132	0.3054376130691034	0.998411101152978
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.960179645533097	0.5386403949536057	1.7825986586390339	0.07465165834679251	0.998411101152978
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.4778369929745233	0.6707528303537693	0.7123890818656731	0.4762238745816044	0.998411101152978
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.18999811164340058	0.8479770893051488	-0.2240604304523006	0.8227102816356675	0.998411101152978
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	0.09176683538664056	0.4243574815756868	0.2162488924335681	0.8287937443818785	0.998411101152978
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	-0.06368508513348495	0.6039275555122912	-0.10545153065496914	0.9160175284085683	0.998411101152978
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.132889108004957	0.8051727949424444	-0.16504421018653048	0.8689091844802156	0.998411101152978
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	0.012217571947596494	0.3921537544563915	0.031155055405583575	0.9751458830888449	0.998411101152978
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.1511909936637956	0.6685351461188472	0.22615264813155833	0.821082697823668	0.998411101152978
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	0.016766443455188133	0.8716656634302461	0.019234947708284766	0.9846536785150999	0.998411101152978
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.30345079798642177	0.6567051443505127	0.4620807383601926	0.6440234225088513	0.998411101152978
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.18884070247539167	0.9023283115593309	-0.20928158859279547	0.834228423717866	0.998411101152978
Dietziaceae	Dietziaceae	7.691085108226289	-0.4003988127672922	0.3895343871205679	-1.027890799903531	0.3040011977098408	0.998411101152978
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	0.016801820745906634	0.9281833734999967	0.018101833350612904	0.9855576153896555	0.998411101152978
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	-0.4768135681195993	0.5880594984417158	-0.8108253831170071	0.41746595546528803	0.998411101152978
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.4994655312086978	0.8118635806595412	-0.6152086915919326	0.5384169085557948	0.998411101152978
Egibacteraceae	Egibacteraceae	1.0473107897520846	0.2443956826645851	0.900415249518061	0.27142552593972136	0.7860637717989497	0.998411101152978
Egicoccaceae	Egicoccaceae	1.138865795546094	0.015668469872315523	0.9414052310649802	0.01664370385385506	0.9867208587454536	0.998411101152978
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	0.1959596201497696	0.7984223390123931	0.2454335388363024	0.8061207627508066	0.998411101152978
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.4716305906352331	0.497603396048195	0.9478042038715381	0.34322914001719224	0.998411101152978
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	0.016824232999685426	0.9279284639652196	0.018130959069616415	0.9855343802413861	0.998411101152978
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	0.07704827692625017	0.21180499698301775	0.36376987334452643	0.7160298611598181	0.998411101152978
Enterococcaceae	Enterococcaceae	6.246359500506421	-0.06494168249598549	0.373493845686011	-0.17387617827197263	0.8619627744212922	0.998411101152978
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	0.3465815589646811	0.4269299919138226	0.8117995116975523	0.41690668231318845	0.998411101152978
Erwiniaceae	Erwiniaceae	11.88029980464086	-0.04776269636638109	0.34516797293691115	-0.13837522629919963	0.8899438751972837	0.998411101152978
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	-0.005844232839935775	0.41093887636129167	-0.014221659658205732	0.988653139825356	0.998411101152978
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	1.707290996553509	0.8058703132622153	2.1185679239656867	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	-0.16977314283311984	0.5626527154819014	-0.3017370007495873	0.7628525595992104	0.998411101152978
Euzebyaceae	Euzebyaceae	1.0651369753117979	0.42973841045093847	0.878640072366295	0.4890949365575776	0.624774486065026	0.998411101152978
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.6255716154112957	0.8013023155894266	-0.7806936324040623	0.43498270661986194	0.998411101152978
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.001512091971404422	0.7593145676658004	0.0019913907039248906	0.998411101152978	0.998411101152978
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.41562340007738946	0.8778093506344734	-0.4734779821802767	0.6358722057607298	0.998411101152978
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	0.5011464634796736	0.8185609134076909	0.6122286750699927	0.5403864720671209	0.998411101152978
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.1025617134323538	0.5125954754925715	0.20008314223569484	0.8414155573348342	0.998411101152978
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	0.08506520206342762	0.3726325245923035	0.22828174260015893	0.8194272171589603	0.998411101152978
Francisellaceae	Francisellaceae	2.417625728516919	0.4564360465547636	0.5442520031433533	0.8386483539217046	0.40166666790339234	0.998411101152978
Frankiaceae	Frankiaceae	1.7328531778209566	-0.4242073827232559	0.6591593479722846	-0.6435581684887103	0.5198619835521194	0.998411101152978
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	0.32368543311704795	0.2998457540041556	1.0795064755613046	0.2803620086343876	0.998411101152978
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.7803327853883721	0.7270932583584057	1.0732224187446986	0.2831713342455751	0.998411101152978
Gemmataceae	Gemmataceae	1.9461769157367848	-0.8353757594275588	0.7034593872711168	-1.1875252140257542	0.23502051709387195	0.998411101152978
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	-1.032795663610038	0.7255473166506609	-1.4234711367657253	0.1545996234787753	0.998411101152978
Geobacteraceae	Geobacteraceae	3.000280213300338	-0.13587480968123639	0.5506803740815328	-0.2467398804757821	0.8051095404124372	0.998411101152978
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	-0.4744716745502689	0.6458304831655212	-0.7346690608728446	0.4625410672434081	0.998411101152978
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.06594708803635221	0.7478842689121249	-0.08817819919153946	0.9297350443369187	0.998411101152978
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.1888821357929262	0.9015155967093866	-0.20951621522951247	0.8340452783557799	0.998411101152978
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	0.006509777258874472	0.8701096259324769	0.007481559868847664	0.9940306345779255	0.998411101152978
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.29822696351227046	0.7160408399093258	0.4164943490514253	0.6770483015900881	0.998411101152978
Gordoniaceae	Gordoniaceae	2.500390835808935	0.05959202526839304	0.6018219437161929	0.09901936260485615	0.9211228965196383	0.998411101152978
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	0.017020945196753602	0.9257012382237114	0.01838708267195836	0.9853300572366291	0.998411101152978
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.6744507750153351	0.8515119723551702	-0.7920625862134304	0.42832418409348205	0.998411101152978
Hafniaceae	Hafniaceae	75.16633957064145	0.06240463858439514	0.4486767247545254	0.13908597246388749	0.8893822128344501	0.998411101152978
Hahellaceae	Hahellaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.7229173691806453	0.6744914477931906	-1.071796197781151	0.28381158128072925	0.998411101152978
Halieaceae	Halieaceae	1.4565370003507065	0.33340130151989433	0.7821031100684879	0.42628816741401115	0.6698978789069056	0.998411101152978
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-1.607342758080288	0.7827128749698793	-2.0535534925781596	0.04001892735352554	0.998411101152978
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	0.010489173458451762	0.442212927022464	0.02371973503596588	0.981076164151581	0.998411101152978
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	0.017063218062517274	0.9252250865656169	0.018442234554896228	0.9852860598611193	0.998411101152978
Halomonadaceae	Halomonadaceae	9804.440917244714	0.030946297418095955	0.3582793339066949	0.08637477657629887	0.9311684973564519	0.998411101152978
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	0.01678476041913421	0.9283776465721406	0.018079668851473073	0.985575297207669	0.998411101152978
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.013558931392622146	0.7857866937773179	-0.017255231604194836	0.9862330002846652	0.998411101152978
Helicobacteraceae	Helicobacteraceae	5.931074830653305	0.44528896501993614	0.35801106295826385	1.2437854890306754	0.2135785224196373	0.998411101152978
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.8334362937217995	0.7517885409401415	1.1086046784905157	0.2676007589687568	0.998411101152978
Holosporaceae	Holosporaceae	1.1493526416109408	-0.2041560345061983	0.8491159200144218	-0.240433643621628	0.8099940991623793	0.998411101152978
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	-0.10930839789198962	0.6246580875899066	-0.17498916617525895	0.8610881463790555	0.998411101152978
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	0.01739756741986249	0.9214889587312517	0.018879843599880198	0.9849369591529703	0.998411101152978
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.1078769238395816	0.5823703208254662	0.18523767434898494	0.8530426205290391	0.998411101152978
Hyellaceae	Hyellaceae	1.109963682244091	0.020246725660681763	0.8694711151561773	0.023286254491668743	0.9814219360687815	0.998411101152978
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	0.19159936302117986	0.33255967833341576	0.5761352788809451	0.5645237473447449	0.998411101152978
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	0.25770255301887746	0.49232775863335904	0.5234369756729295	0.6006701986220351	0.998411101152978
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	-0.48934424356040457	0.5125800445410279	-0.9546689317540072	0.3397451459483112	0.998411101152978
Iamiaceae	Iamiaceae	1.3964493434068548	0.6809787884509493	0.7322163029457738	0.9300240730933041	0.3523586205189269	0.998411101152978
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	0.016928579056870275	0.9267446906355344	0.0182667127504784	0.9854260824109147	0.998411101152978
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	0.012928825789609475	0.8708814274010435	0.014845678622625756	0.988155297317874	0.998411101152978
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.03326700702569879	0.8035224139653268	-0.0414014673984369	0.9669758429870504	0.998411101152978
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.9355084323737669	0.7655363665107202	-1.2220300344943398	0.22169626929907363	0.998411101152978
