Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	5.164622522820526	2.0785532021320328	1.1459677966201394	1.813797218615056	0.06970895088994322	0.11644563387297334
Bartonellaceae	Bartonellaceae	19.214951055871836	4.77285420644372	1.085808462153517	4.395668640284469	1.1043228828639841e-5	5.797695135035917e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	2.033590326016417	0.927896319611677	2.191613742866737	0.028407408769952257	0.058390222448077254
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.07777961881120668	1.261700601331161	-0.06164665272343143	0.9508442240662855	NA
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.6579891534021696	1.187222481085256	0.554225651792487	0.5794244249561722	NA
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.9343666222678106	1.3085717922059807	-0.7140354299496723	0.47520527137507906	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	1.3136392431931216	0.8127869606530055	1.6162159419212678	0.10604763320276027	0.1528333537333898
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	0.38339898523893623	1.2111195305136606	0.316565768761345	0.7515731133873931	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.9344670994865706	1.3036507944207403	-0.7168078318870572	0.47349267852982074	NA
Borreliaceae	Borreliaceae	4.93859530931823	1.706317050223615	1.12728430729685	1.513652801851953	0.1301139215710986	0.17875463991543453
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.9675878391245818	1.1222346566253318	1.7532766676813465	0.07955452849800586	0.12814528862367053
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.7065510801802753	1.2961286200624746	-0.545124202369838	0.5856680980998221	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	3.378554170530432	0.7168935217828588	4.712769843599966	2.4437215568570193e-6	1.5618568211216602e-5
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.3342911859806465	1.27125562155699	-0.26296142200828043	0.7925803137095825	NA
Brucellaceae	Brucellaceae	219.7699723200339	1.756830074357424	1.827519604150562	0.9613194136836662	0.3363915895271755	0.3846184355625747
Budviciaceae	Budviciaceae	3.0170697884482878	1.6881834892355514	1.1524919141986756	1.4648115691200667	0.1429723345779639	0.19106302893600632
Burkholderiaceae	Burkholderiaceae	3042.345586858698	2.730743704478315	0.35335279196078573	7.72809431991517	1.0916845027514103e-14	1.7830846878273033e-13
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	1.013171387191096	1.1745831378154699	0.8625795438162231	0.38836868144196657	NA
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.9343366230473643	1.3100457827777772	-0.7132091376732104	0.4757163527418229	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.7068359462638201	1.290498368436413	-0.5477232389842018	0.5838819527677195	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	1.9855494359124994	1.1188873685404477	1.7745748962226504	0.07596810533155363	0.12408123870820426
Campylobacteraceae	Campylobacteraceae	97.54620678882996	6.9067182622027525	1.2312249430108506	5.609631531109978	2.0275784627656473e-8	2.2927233386657705e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.9345529391316989	1.2994911160389895	-0.7191683941482666	0.4720371706375214	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.6674960495681428	1.2310984841556538	0.5421954930160957	0.5876838397917208	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.20348908442354838	1.2689122202389869	-0.1603649812634189	0.8725935734737379	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.9343131730073041	1.3112127568854288	-0.7125565001568563	0.4761202374865375	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	-0.06557683819189149	1.2392269731018317	-0.052917536186087195	0.9577976121160601	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.9343883688451273	1.3074956957983357	-0.7146397283354764	0.4748316893308939	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.9343233780444768	1.3107009532414562	-0.7128425257751045	0.4759432073946319	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-0.9334640214529174	1.3555436785129642	-0.6886270330122675	0.49105800475019257	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	1.3623839386797267	1.3533303765884908	1.0066898388212184	0.31408384663339767	0.3635458697252713
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.3565372123494499	1.2593862225462247	-0.28310394854773274	0.7770971548622134	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.7067091440589734	1.292994193260569	-0.5465679178936226	0.5846756150639856	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	3.0505273151300174	1.1040138563182922	2.76312411993001	0.005725099094645925	0.01587904843231983
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	1.236302842537935	1.164613141540188	1.061556664990864	0.28843699554368346	0.3419374060074312
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.28021483188069896	1.2197893927063033	0.22972394542552652	0.8183062867098877	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	2.560712067145929	1.162421569179279	2.202911693176775	0.027600973301658224	0.057962043933482275
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.9343191090967937	1.310918843103117	-0.7127207866546016	0.47601855108628605	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	4.98141310059662	0.9548716002944914	5.2168407763518205	1.8200057895552637e-7	1.6721303191538985e-6
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.7198496717816703	1.1260891954185308	2.4153057172090087	0.01572200743600437	0.03555592450911758
Chlorobiaceae	Chlorobiaceae	5.944486043665704	2.2172252433092825	1.1530380075132052	1.9229420269425852	0.05448733093119514	0.0942310311398316
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.8679441897244542	1.1625621749062605	1.6067477766297273	0.10810970843512796	0.15429249650450302
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.7135379528604381	1.2900719793031064	-0.5530993342293113	0.5801953925406814	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.9297588325993076	1.1386060006170156	1.6948433712395357	0.0901051374266119	0.1337924767849692
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	2.0381519967199964	1.1872584209225177	1.7166877579493784	0.08603623812606676	0.1317429896305397
Chroococcaceae	Chroococcaceae	2.378184183124942	0.7392630668489605	1.1749621333827853	0.6291803334296217	0.5292310025905567	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.710275694985142	1.286223995950763	-0.5522177297431882	0.5807991885605063	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.0832570636728869	1.248763066693258	-0.0666716256217865	0.9468431235090405	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.934238720056719	1.3149123488855416	-0.7104950537946778	0.47739719709723255	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	4.4014172448028575	0.7461405292906854	5.898911896646388	3.659065414760508e-9	4.482355133081622e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	2.0772044994298593	1.15176445370512	1.803497661998236	0.07131009229298618	0.11778183783223561
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.9342790674892012	1.3129000844604455	-0.7116147516078165	0.4767033697138969	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.7528327471991023	1.1482275532059047	1.5265552044149364	0.12687165323738142	0.17594465118768934
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.9343559724279227	1.3091024063296919	-0.7137378771211341	0.47538928013277293	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	5.399492548826814	1.1247352786915041	4.800678569546144	1.581289016242995e-6	1.1069023113700966e-5
Comamonadaceae	Comamonadaceae	26475.36927134978	12.238767243183146	0.6720308889488587	18.21161414518628	4.1745576411802705e-74	6.136599732534997e-72
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.9343497544404248	1.309397217445878	-0.713572430116337	0.47549161062942086	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.7067053255168746	1.2930696097106786	-0.5465330870122285	0.5846995503628942	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	2.038360147225106	0.9009357934972969	2.262492135330198	0.023667014203199856	0.0511625159980938
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.28075902226658145	1.2005928737084912	0.23385031546901458	0.8151011862472024	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.7143863265746861	1.1929543315067246	0.5988379502108871	0.5492809525313995	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.7140692458141529	1.290889222515097	-0.5531607463752002	0.5801533433618489	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	-0.019833079993548736	1.040223199747131	-0.019066177334220176	0.9847883131002473	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	0.05336258136880894	1.2373819163207007	0.043125392948589525	0.9656015774796982	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.945906558136349	1.0951279075161617	2.690011402246065	0.007144957772827075	0.01909652350191964
Cytophagaceae	Cytophagaceae	11.83835170571011	3.0978280028322094	0.8985666795014008	3.447521562396617	5.65755245405824e-4	0.0021324620788373363
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.20592711160901464	1.2321001348178924	0.167135045106907	0.8672637918155405	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.9343515686111484	1.3093141280198135	-0.7136190992029142	0.4754627441460409	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.5225081097210533	1.0776334931987723	0.4848662490714506	0.6277712250367744	0.6498758456366608
Dermabacteraceae	Dermabacteraceae	3.345564198776516	1.2792967758315021	1.1803404723013557	1.0838370841738634	0.27843703946860393	0.33276621790150224
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	-0.18102472280195223	1.2870798455070847	-0.14064762449188378	0.8881483232542255	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	1.976857671129639	1.181142079419198	1.6736832135399982	0.09419287457987702	0.1384635256324192
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.4982167079385241	1.206815557147407	0.4128358347618394	0.6797268948388259	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.7193198601046544	1.2887822076580862	-0.5581391920453095	0.5767493399356363	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.482466721202541	1.1395058967003333	2.1785466212952636	0.02936536525191833	0.058390222448077254
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.4743545667739476	1.1793682753162675	0.40221072306421113	0.6875289512447116	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.5067815652160286	1.2700338815863286	-0.3990299570457411	0.6898711310093535	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.872570320612274	1.1570403411546353	5.075510430994922	3.8645715407882804e-7	2.840460082479386e-6
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.3802692949143527	1.2193198195484933	0.3118700186921952	0.7551393085119174	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.7135298598385864	1.290973713599421	-0.5527067300612668	0.5804642441689671	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.47145703073283163	1.2045957102661031	0.3913819605323712	0.6955149244528386	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.9343079002596402	1.3114678374487638	-0.7124138873868049	0.4762085184174906	NA
Dietziaceae	Dietziaceae	7.691085108226289	2.8350618388477273	1.1311808779066757	2.506285152286339	0.012200718035481456	0.02989175918692957
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.93428435785173225	1.3126490268296154	-0.7117548855448962	0.47661657378962663	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.3847355054370419	1.180776611450918	0.32583259331694037	0.7445510173680341	NA
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.7191170262594465	1.2809594151297157	-0.5613893912373684	0.5745321145268654	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.7067052855323643	1.2930703994858672	-0.5465327222812886	0.5846998010033513	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.9339161128568781	1.3313476146854943	-0.7014817937518881	0.48300239269765993	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.3441436314211429	1.2500845249953405	-0.2752962896028376	0.7830886148507048	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.5494076430599526	1.1412038137967313	1.3576958158816053	0.17456022501784502	0.2221907373855131
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.9342913656676785	1.3122885979623027	-0.7119557139477007	0.4764922001212773	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	2.653322854400096	0.2999791968720321	8.845022861808564	9.150957356191252e-19	2.2419845522668568e-17
Enterococcaceae	Enterococcaceae	6.246359500506421	2.7221301556597295	1.1131334537228694	2.445466126775346	0.014466503711542001	0.033755175326931335
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.9079857849900879	1.1109228645577136	1.7174781849050385	0.08589183700610935	0.1317429896305397
Erwiniaceae	Erwiniaceae	11.88029980464086	3.5107007309896145	1.109842537972729	3.163242181546189	0.0015602247915510177	0.005212569189954536
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.8969781547568305	1.1102195165975604	1.708651421090501	0.0875155376083358	0.1326266394683027
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	3.300062424510914	1.4828018974967128	2.225558538926964	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	0.9602955970076643	1.1892765517407786	0.8074619781261573	0.41940037168869615	0.45332246057528186
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.5215578685563159	1.2767884255126545	-0.40849200864810525	0.6829124963165752	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.707202715393565	1.2833711955224019	-0.5510507933020072	0.581598855724441	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.22331912204819462	1.2493640541208808	-0.17874623598430153	0.858136962711124	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.9343105436552999	1.311336767103382	-0.7124871101716326	0.4761631905313442	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.21897952628149978	1.2560061007904235	-0.17434590974016181	0.8615936209393573	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.383308761480598	1.1606196538441063	1.1918708742342246	0.23331188013943902	0.28580705317081284
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	7.782773812472204	0.6828841429288636	11.396916875375359	4.3318965080284606e-30	1.2735775733603674e-28
Francisellaceae	Francisellaceae	2.417625728516919	1.171108605427728	1.1542700504043222	1.0145880550374737	0.31030223566486553	0.36201927494234315
Frankiaceae	Frankiaceae	1.7328531778209566	0.189062627287208	1.2302122284449304	0.15368293609485223	0.8778597399535764	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	2.488306899682528	0.7419354486490148	3.3538051109614306	7.970848200184778e-4	0.002929286713567906
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.39194599659437723	1.2200615482759591	0.32125100340079327	0.7480201836405158	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.18101445239315045	1.2997744198635337	0.1392660523448027	0.8892399147277348	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	-0.5277826813432126	1.255824134092132	-0.420267987384046	0.6742896931396831	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.2173718496931143	1.194291734149282	1.01932535818836	0.3080485290930404	0.36201927494234315
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.19895047922983225	1.2204503840916336	0.16301398387277224	0.8705074244091666	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.19360741200221393	1.2481673661678605	-0.15511334236900448	0.8767319638054318	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.9343301047860398	1.310368086817	-0.7130287391656571	0.4758279735706904	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.7135340809866252	1.290503031579293	-0.552911588369859	0.5803239518518173	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.18365131941140786	1.2311989425284784	0.14916461756720514	0.8814237386847839	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.8992354513370263	1.2102211094471458	0.7430340161128207	0.4574610863064814	0.48729550497864327
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.9343552356374004	1.3091387587366288	-0.713717495110366	0.4754018859416424	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.9343641041859413	1.3086895961076987	-0.7139692307212685	0.4752462060618425	NA
Hafniaceae	Hafniaceae	75.16633957064145	6.663855582163859	1.1990304355387569	5.557703444925156	2.7334729038177875e-8	2.870146549008677e-7
Hahellaceae	Hahellaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.04981671659749768	1.239054512923767	-0.04020542766915588	0.9679293504764078	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.20696805997901652	1.23776113589979	-0.1672116323385458	0.8672035319948204	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.7089843342451234	1.3317532646126222	-0.5323691355480562	0.5944703575116388	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.9898002036517621	1.1373353655422487	1.7495281197934813	0.08019977247195706	0.12814528862367053
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.9343687862948452	1.3084654099256474	-0.714095137102585	0.47516835276137753	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.615567169728562	0.7443700878699077	15.604559289812027	6.777612552209987e-55	3.321030150582894e-53
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.9342785901151391	1.3129238378430732	-0.7116015134967856	0.47671156956051625	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.3499373458481318	1.2608140896719713	-0.27754872721891594	0.7813587958740947	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.779731004514887	1.094725854264576	2.539202845795834	0.011110538408117833	0.02768218891514104
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.2895602219939108	1.2240568843767965	0.23655781499185347	0.8129998500929719	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.7135082729693133	1.2934082703894292	-0.5516496912104055	0.5811883843311475	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.4838241226659805	1.2046809193277146	0.40162014264821583	0.6879636035602348	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-1.518912983754997	1.1626019653898425	-1.3064772200395143	0.19139032082238072	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.949579227172056	1.1926846771336348	0.7961695537618281	0.4259334913976138	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.710213282779499	1.288287849049409	-0.5512846242425908	0.581438577036085	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.840992525199582	1.118614719089379	5.221630312494464	1.7735475835335436e-7	1.6721303191538985e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.7224420511320884	1.156957872096275	1.4887681675143631	0.13654842744146817	0.18585758179533168
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	1.0720710842077357	1.1646673792693418	0.9204955022268274	0.3573138823616732	0.3998668954692682
Iamiaceae	Iamiaceae	1.3964493434068548	0.28992423781977733	1.2217181327563655	0.23730861484855598	0.8124173792874707	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.9343252530381577	1.3106144548629295	-0.7128910028204092	0.47591320703021855	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.7101223421496111	1.2913240473324852	-0.5499180036308667	0.5823756151466677	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.355745602581355	1.2839957471244294	-0.2770613558324196	0.7817329942330107	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.504068913615314	1.2985685413917571	-0.3881727437159935	0.6978882022021444	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.9343035494016093	1.3116901725673942	-0.7122898142728938	0.47628533012633967	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	0.7264747213623293	0.8582496183399664	0.8464608731985023	0.3972956922158068	0.4326108648572118
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	0.049041160840128405	1.242327783759914	0.03947521860269838	0.9685115108030047	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	0.5681890977922524	1.2044113662612421	0.471756671938456	0.6371004807679318	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.9342940296811749	1.3121562531092796	-0.7120295524769066	0.4764464761560488	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	2.763658211151505	1.1384119526590302	2.4276433541446294	0.01519727955164984	0.03490625147019573
