Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	22.96142171185939	4.490438950793209	1.1271846859753876	3.98376504459648	6.783193978426657e-5	2.9765645422655143e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.1121640755183775	-0.51505721352123	1.2527328690860842	-0.4111468823333291	0.6809648346816635	NA
Alteromonadaceae	Alteromonadaceae	10.552941887950707	3.547118000883598	1.2130375745592905	2.924161687384089	0.0034538529270340254	0.009185779061260706
Amoebophilaceae	Amoebophilaceae	1.586298597727021	0.15390415695005838	1.2362346229743615	0.12449429427867612	0.9009239177428389	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Anaerolineaceae	Anaerolineaceae	3.900083581244768	1.9784246683051114	1.1123500733737028	1.7785989461974387	0.07530553700379877	0.1034416717085148
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	-0.004958416084152567	1.2245197432735666	-0.004049274102267227	0.9967691555404997	NA
Anaplasmataceae	Anaplasmataceae	13.213639220109686	3.451205209625797	1.1146441764106148	3.0962393942965667	0.0019599205825089547	0.005697443553805101
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	2.0224263159925275	1.1142285688593938	1.8150910616686409	0.06950991658066533	0.09873567696117233
Aphanothecaceae	Aphanothecaceae	5.235789321295638	2.326927163661398	1.0935415190737798	2.1278818618906077	0.0333468798010928	0.057100821577213697
Aquificaceae	Aquificaceae	1.1640137460996811	-0.3632368169327889	1.2435107749220808	-0.2921058862200447	0.7702056663098329	NA
Archangiaceae	Archangiaceae	2.56715596732021	1.0175207912183886	1.1421388608358207	0.890890614188334	0.37298785605044943	NA
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	1.8118688129204885	1.2464202871557943	1.4536579928869666	0.14604114994473166	NA
Atopobiaceae	Atopobiaceae	2.149739475099975	0.6550258591313692	0.9885053595179425	0.6626426987212302	0.5075594166988171	NA
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	1.6095952881957867	1.1598190968877569	1.3877985735145708	0.16519838933088407	0.1929887725828085
Azonexaceae	Azonexaceae	1.3815837401314013	0.32982240308868815	1.2420564802854106	0.26554541466012777	0.7905893292967722	NA
Bacillaceae	Bacillaceae	11931.86134331138	6.542952393847152	0.3854395280381423	16.97530200690697	1.2510902135030065e-64	7.819313834393791e-63
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.3609304130165101	1.244304573864192	-0.2900659698578777	0.7717657692213198	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	2.6906974809627404	1.095323032096502	2.4565332802439235	0.014028480772184932	0.03188291084587485
Baekduiaceae	Baekduiaceae	1.1512647652651202	0.026821537767205816	1.225035116805279	0.02189450522622784	0.9825321079200957	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	2.138695702528899	1.1371443480519987	1.8807600866087246	0.06000456188614045	0.08929250280675663
Bartonellaceae	Bartonellaceae	19.214951055871836	4.089459821966985	1.0834127628224208	3.774609236938883	1.6025867291798022e-4	6.261071783316801e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	1.8487023134886376	0.9236371347660537	2.001546109292035	0.0453335699526781	0.07264995184724055
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.0025488278015694185	1.2414117636146007	-0.002053168719900022	0.9983618095286343	NA
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.12330179080457618	1.1949988678559578	0.10318151265348201	0.9178189123543903	NA
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.677139263987313	1.2670191654101013	-0.5344349023861376	0.5930406767569802	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	0.9653923150052276	0.8038794744679876	1.2009167364848197	0.2297835013726604	0.2541852891290491
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	-0.22490950716870822	1.2246802970177522	-0.1836475263923088	0.8542899764847125	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.3713977854731822	1.2424920363953902	-0.2989136144088691	0.7650059589664414	NA
Borreliaceae	Borreliaceae	4.93859530931823	2.371177848833792	1.1116922564550555	2.132944468278444	0.03292928189373844	0.057100821577213697
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.93319958280408	1.1158028170099394	1.7325638126497571	0.08317322585492183	0.11300710034636119
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.5149845597902157	1.2628888445076014	-0.4077829668303132	0.683433019814327	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	3.1512973454310442	0.7100954030644058	4.437850649126398	9.086162695638372e-6	4.732376403978318e-5
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.37321044714304785	1.2555590363853775	-0.2972464347176231	0.7662783732193953	NA
Brucellaceae	Brucellaceae	219.7699723200339	5.994088562619632	1.7742555823140673	3.378368157535602	7.291738804640029e-4	0.002531853751611121
Budviciaceae	Budviciaceae	3.0170697884482878	1.3158090395656366	1.1502434993303006	1.1439395574343452	0.2526487044145815	NA
Burkholderiaceae	Burkholderiaceae	3042.345586858698	2.3041106267617444	0.34234703986351017	6.7303360580549105	1.6927167440846288e-11	2.3509954778953177e-10
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.586847361067925	1.1758621486208567	0.4990783670996006	0.6177241768829258	NA
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.015512508132547852	1.2303205415882845	-0.012608509415377193	0.9899401315472149	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.6770618024136179	1.2683309504222862	-0.5338210836755128	0.5934653253150497	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	1.9024801425357558	1.1132968536960324	1.7088704923756095	0.08747494143427559	0.11757384601381127
Campylobacteraceae	Campylobacteraceae	97.54620678882996	6.491032603933555	1.2192764176720536	5.3236760014819176	1.0169096682072473e-7	9.77797757891584e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.3626524226532144	1.2378727703615264	-0.29296421355750485	0.7695495055756834	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.7103983303958056	1.2159727678355738	0.5842222368682741	0.5590708025988064	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.6763825115585794	1.2800457620186017	-0.5284049458450144	0.5972183054862567	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.6769887742895491	1.2695762680064635	-0.5332399410336981	0.5938674963551711	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.213095602018681	1.2113109704383433	0.1759214662619352	0.8603556407156063	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.2410270741869329	1.2390024109166775	-0.1945331760965733	0.8457584211065694	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.3729041805277504	1.249540448452023	-0.29843306072221826	0.7653726591993693	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	0.02746778724230967	1.273936729509933	0.021561343358768036	0.982797869888286	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	2.026224885757583	1.3252040082754275	1.5289909124214305	0.12626669678627664	0.15323628250761726
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.5060044137809391	1.2510370596314595	-0.4044679651056875	0.6858686303582415	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.5028771576965122	1.2590864228914223	-0.3993984436284228	0.68959964056199885	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	3.37572228591926	1.096799434333846	3.0777936058742994	0.0020853929411945933	0.005792758169984981
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	0.977969681617947	1.1606857681129925	0.8425791962693746	0.39946383009998465	NA
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.3532082125135076	1.2030862576221562	0.293585111022386	0.7690749543476818	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	2.493167517144768	1.154174690622056	2.1601301236306316	0.030762597630086035	0.055729343532764555
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.5062379271079597	1.2578548271047238	-0.4024613303533575	0.6873445417803854	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	4.7814676777547325	0.9421532713049856	5.075042271128428	3.8740986759349126e-7	3.3366519156130993e-6
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.527518029555643	1.1209184611439413	2.254863415289112	0.024141903303489167	0.04572330171115373
Chlorobiaceae	Chlorobiaceae	5.944486043665704	2.649119943512891	1.1406052724237983	2.322556284422115	0.0202030014628371	0.040731857787978026
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.5271597230777543	1.1585520805769012	1.3181623413228907	0.1874493089925253	0.21301057840059695
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.5150300233599907	1.2565147610581027	-0.4098877620238121	0.6818882831018886	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.267572266544817	1.1417378629507777	1.1102130424831713	0.26690723385644044	NA
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	1.8349293978971208	1.1794209543588434	1.5557883647188757	0.11975842581010446	0.1467627767280692
Chroococcaceae	Chroococcaceae	2.378184183124942	1.672188487247557	1.1439662522194065	1.4617463443553056	0.14381073231958638	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.2067610699924988	1.2351561791806058	-0.1673967013059536	0.8670579205326654	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.6771084858464392	1.2675384322329906	-0.534191680999837	0.5932089241345797	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.3467168069736899	1.252191164064969	-0.2768880798105526	0.7818660458265306	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	4.494239027727326	0.7400381683449627	6.07298274598233	1.2555595039173144e-9	1.569449379896643e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.8332742469710517	1.1661570156568593	0.7145472142974629	0.47488887178631156	0.48505328121802704
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.6768929845837128	1.271210016762345	-0.5324792722352023	0.5943940941156347	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.6495333441371567	1.1413476605034183	1.44525055880834	0.14838751973741515	0.17498528270921598
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.6771090788688814	1.2675329291966322	-0.534194468066432	0.5932069960690771	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	4.973567706837567	1.1190326236918353	4.4445243163949195	8.808654532936939e-6	4.732376403978318e-5
Comamonadaceae	Comamonadaceae	26475.36927134978	12.170830427829452	0.6583369235331638	18.487236539173615	2.616226291484983e-76	3.270282864356229e-74
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	0.284432314419172	1.2170939759472068	0.2336979066861388	0.8152195129836526	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.6769175771491989	1.2707893213442378	-0.5326749019524001	0.5942586426832015	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	1.8897990675464504	0.8783283361593837	2.151586132140365	0.031429965333727626	0.05612493809594219
Coxiellaceae	Coxiellaceae	1.5124967287244055	-0.22069535322653705	1.2106983741612083	-0.18228764317903576	0.8553569955366882	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.5702729369528012	1.1854636383683517	0.4810547692021271	0.630477573477446	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.2234745921385096	1.2403020362252501	-0.1801775580556449	0.8570131761726143	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	-0.03589241389665456	1.026745527652802	-0.03495745823086918	0.9721136635365272	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.5150585897348132	1.2525420462624781	-0.41121061865485625	0.6809181026766787	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.4404860515061793	1.0942736937044737	2.230233684266262	0.02573193312490928	0.04800733791960687
Cytophagaceae	Cytophagaceae	11.83835170571011	2.841108439175275	0.8957148986891951	3.171889228741202	0.00151450763156934	0.004854191126824808
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.2118803205546887	1.2366126595335345	-0.1713392782462801	0.8639569975126224	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.5150278438703447	1.2568400998011546	-0.4097799266206	0.6819673925867415	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.4486257745369641	1.0644267090133914	0.421471737544797	0.6734106447264776	NA
Dermabacteraceae	Dermabacteraceae	3.345564198776516	1.1334549181907307	1.172824157710477	0.9664321038572392	0.33382800611692615	0.35065967029088885
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.20301520975010784	1.2517677767127144	0.16218280541079994	0.8711618998282392	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.5457425611364615	1.200624656828854	0.4545488534092763	0.6494338379976141	NA
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.5773981721999258	1.191318791052669	0.4846714217356777	0.6279094416261457	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.3530466172478768	1.2449902433486315	-0.283573802392453	0.7767370159380794	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.1432341704058495	1.135336737984491	1.8877519758680854	0.059059255090976884	0.08929250280675663
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.3060711135410477	1.1739649457045247	0.2607157178422964	0.7943117440702483	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.11586885258116372	1.218971844197176	0.09505457663583347	0.9242714772369389	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.265505683642891	1.149570073897753	4.580412976296062	4.64058681224422e-6	2.9003667576526377e-5
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.617828698697095	1.1976838496233344	0.5158529096734493	0.6059571455134583	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.5056260061169732	1.256787177856144	-0.4023163308997801	0.6874512374139681	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.027782777415779232	1.2092747720379218	0.022974743257860662	0.9816704195910332	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.3534374615999669	1.2491725025736329	-0.28293727317227224	0.7772249216171206	NA
Dietziaceae	Dietziaceae	7.691085108226289	2.5719434916589927	1.1262198336777758	2.283695789000689	0.02238941571624676	0.04442344388144198
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.6769074610598094	1.270966929120369	-0.5325925053992508	0.5943156912481283	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	1.108872110296452	1.1478170558026168	0.9660704244554614	0.33400894260647623	NA
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.10217686238235338	1.2239805221396305	-0.0834791571713403	0.9334705497052469	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.6769175329841177	1.2707900764632571	-0.5326745506764191	0.5942588858894033	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	0.07795687940546399	1.247524991291164	0.062489232640365905	0.9501732362912669	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.10625862232418141	1.2203921341939388	-0.08706924548834835	0.9306164710664615	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.3271066227348578	1.137055613987828	1.1671431075217964	0.24315258178818652	NA
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.5028853294754843	1.258986362274005	-0.39943667742926403	0.6895714732708441	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	2.363004588529964	0.2904873039655655	8.134622602336092	4.132235977059708e-16	7.37899281617805e-15
Enterococcaceae	Enterococcaceae	6.246359500506421	2.367380796836816	1.1102249156291004	2.1323434229498965	0.032978624797179286	0.057100821577213697
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.3591285664272554	1.1136603549593922	1.2204156863218982	0.2223073338545972	0.24968876331656684
Erwiniaceae	Erwiniaceae	11.88029980464086	3.213039430240438	1.1057066453891764	2.9058696930500423	0.0036623393049555033	0.00953734193998829
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.7770118863006752	1.1056734229489236	1.6071760878191643	0.10801574597490697	0.13638351764508455
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	3.4207047689301335	1.4575489624263294	2.3468884113750863	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	0.9098289134710186	1.1791695406971103	0.7715844770999928	0.4403605710089114	NA
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.6770519307140699	1.2684987375994752	-0.533742691770693	0.5935195679793235	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.5067191066178455	1.2500082699663675	-0.4053726033600395	0.685203645982404	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.2244277586862467	1.2121407503855073	0.18514991647205167	0.853111450680716	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	0.3231977713099182	1.2176061472495423	0.26543703975213295	0.7906728055698888	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.6771262754101148	1.2672413806094827	-0.5343309378710861	0.5931125911002415	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.8455235734516003	1.1633597873949226	0.7267945674355449	0.46735181152480637	NA
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	7.22327277920924	0.670122965113842	10.779025873232287	4.324409353981409e-27	1.0811023384953523e-25
Francisellaceae	Francisellaceae	2.417625728516919	0.47458889966831	1.1643434607429273	0.40760215148671963	0.68356578450845	NA
Frankiaceae	Frankiaceae	1.7328531778209566	0.5264964549648465	1.2032749941757939	0.4375528931567969	0.6617104255681296	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	2.0658742742199068	0.7386652318484082	2.796766634122389	0.005161680083286946	0.01240788481559362
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.19517931543394532	1.2137518598221995	0.16080660462389473	0.8722457232017841	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.7391631316972405	1.263617134747846	0.5849581422815543	0.5585758621828425	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.12540848046548825	1.2031860275613042	0.10423033312618692	0.9169865627125217	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.4670954109749175	1.1782225204309063	1.2451768537223027	0.21306674882171742	NA
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.4935573165222802	1.1954210203138735	0.41287321214469713	0.6796995083439646	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.10435094573259036	1.2272102515338985	-0.08503102512561429	0.9322367255387315	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.6770366604742033	1.2687584210187517	-0.5336214122863323	0.5936034908399315	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.35281023295321134	1.2470999219411099	-0.28290454256789827	0.7772500123126418	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.03447483825827869	1.2228490347280283	0.028192227559754486	0.9775088362707306	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	1.0787313557909881	1.1934273984629036	0.9038935734007445	0.36605183722203427	NA
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.6771070038224466	1.2675681272547308	-0.5341779974295418	0.5932183903367689	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.6771323900827488	1.2671332296671751	-0.5343813690850837	0.5930777063176011	NA
Hafniaceae	Hafniaceae	75.16633957064145	6.026773571709397	1.1890015850695894	5.068768324103339	4.003982298735719e-7	3.3366519156130993e-6
Hahellaceae	Hahellaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.34882099955591384	1.239108140172427	-0.2815097312712141	0.7783194652814225	NA
Halieaceae	Halieaceae	1.4565370003507065	0.11857761976290847	1.2062288649277948	0.098304412380321	0.9216905745820348	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.1053901697612222	1.2747904962317387	-0.08267254115303961	0.9341119190958663	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.4992855319041956	1.1369521532770677	1.3186883261382325	0.1872733311099943	0.21301057840059695
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.3597032083962237	1.246567443136497	-0.2885549517410562	0.772921972916921	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.513221517209434	0.7335156385004411	15.695945543501198	1.6122237039087979e-55	6.717598766286657e-54
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.6768916408682986	1.2712330158721397	-0.5324685816186985	0.5944014965639608	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.23060313646458874	1.2367278252817668	-0.18646231753704567	0.8520822268506798	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.0477468315747105	1.0969407149229922	1.8667798575773233	0.06193233644841264	0.0900179308843207
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.2184921618229709	1.2126605939805635	0.18017585704320568	0.8570145115319896	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.5162507751645985	1.2598132836676579	-0.4097835622606332	0.6819647253759502	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.13234835911632872	1.2051857198670766	0.1098157378855483	0.9125555095066428	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-1.2618856801961522	1.1160199874993852	-1.1307016848538722	0.25818067197097855	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.49209477175091254	1.19433358582891	0.4120245613032654	0.6803214208538348	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.3625778878555809	1.2457684514241165	-0.29104757584854174	0.771014933419998	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.465993083611961	1.1130613539414942	4.91077429312964	9.07174605044245e-7	6.670401507678272e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.7981147495256098	1.1469107760214357	1.5677895675225595	0.11693025039197141	0.1447156564257072
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.9949751997869863	1.1565559914354477	0.8602914231174256	0.3896284195770921	NA
Iamiaceae	Iamiaceae	1.3964493434068548	-0.6776174473057118	1.2590049456004504	-0.5382166683884942	0.5904274738255995	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.5030192524587093	1.257352403178864	-0.40006226670181383	0.6891106554164844	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.3728930582567824	1.249323388674133	-0.2984760084036543	0.7653398846016097	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.1014984503747127	1.2520994424698808	-0.08106261126871657	0.9353921596817677	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.24434321231118114	1.2639671924889027	-0.19331452094894971	0.8467126547492962	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.6769616759947509	1.270038523638422	-0.5330245212211223	0.5940166060734007	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	0.8020406477687488	0.8476228933869349	0.946223437363698	0.3440346343671962	0.35836941079916274
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	0.022574541637161646	1.2279500837134318	0.018383924506844933	0.9853325766619611	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.5066515481974245	1.2414278212737715	-0.40812002076574444	0.6831855621792131	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.21206430829191483	1.2420982603183284	-0.17073070228563592	0.8644355203255496	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	2.2242233449418993	1.135801998570002	1.9582844084992297	0.050196649283660626	0.07843226450571973
Kineosporiaceae	Kineosporiaceae	1.596876145373005	0.6958139633793107	1.2447565702279368	0.5589960157847529	0.5761644393064949	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0875606493807513	-0.6769247289177436	1.2706670614709903	-0.5327317827331577	0.5942192618302067	NA
