Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Anaerolineaceae	Anaerolineaceae	3.900083581244768	0.02695172229869286	1.393265414380372	0.019344284312604657	0.9845664567552767	0.9910494656745196
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	0.026955041468725027	1.458745781333124	0.0184782309663931	0.9852573437734969	0.9910494656745196
Anaplasmataceae	Anaplasmataceae	13.213639220109686	0.026951758030731934	1.4082998660736064	0.019137797765950558	0.9847311786882662	0.9910494656745196
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	0.026951988544140174	1.3958528008996056	0.01930861801958633	0.9845949090256911	0.9910494656745196
Aphanothecaceae	Aphanothecaceae	5.235789321295638	0.026950743794209808	1.377596053178986	0.01956360410006793	0.9843914979935561	0.9910494656745196
Aquificaceae	Aquificaceae	1.1640137460996811	0.026955126401651573	1.4592173712425829	0.01847231737564787	0.9852620613310472	0.9910494656745196
Archangiaceae	Archangiaceae	2.56715596732021	0.026952435354820663	1.4066338837409966	0.019160945620860226	0.9847127127582428	0.9910494656745196
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	0.026958187443970764	1.5347950828788386	0.017564681920536833	0.985986132072432	0.9910494656745196
Atopobiaceae	Atopobiaceae	2.149739475099975	-0.5575951243144072	1.2933978546069524	-0.43110874378545605	0.6663893031979963	0.9910494656745196
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	0.026953663443195622	1.4383033841437851	0.018739901289491163	0.9850485972105915	0.9910494656745196
Azonexaceae	Azonexaceae	1.3815837401314013	0.026956602250675154	1.493407546808651	0.018050399107919522	0.9855986472737435	0.9910494656745196
Bacillaceae	Bacillaceae	11931.86134331138	-0.719195605786329	0.45335315890641786	-1.586391517644166	0.11265052340195704	0.9910494656745196
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	0.026955173259891003	1.4602672458765529	0.01845906859583819	0.9852726305258015	0.9910494656745196
Bacteroidaceae	Bacteroidaceae	7.592818040967092	0.026950700588597883	1.382964845445668	0.019487625211407938	0.9844521088207213	0.9910494656745196
Baekduiaceae	Baekduiaceae	1.1512647652651202	0.02695520294069926	1.4609334149502826	0.018450671786172115	0.9852793290697944	0.9910494656745196
Barnesiellaceae	Barnesiellaceae	5.164622522820526	0.026952541966064645	1.421695988584935	0.018958020689705594	0.9848745940220555	0.9910494656745196
Bartonellaceae	Bartonellaceae	19.214951055871836	0.026950445132258867	1.3780358976833325	0.01955714301606095	0.9843966522066148	0.9910494656745196
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	-0.5577404563309182	1.248779180309996	-0.4466285674241183	0.655143265667389	0.9910494656745196
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	0.02695581330665251	1.4777205155622695	0.018241482758595853	0.9854462096783027	0.9910494656745196
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.026953673425554325	1.4322775560273175	0.018818750117341253	0.9849856960406667	0.9910494656745196
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	0.026955231910913896	1.4630277369222664	0.018424279479224995	0.985300383505099	0.9910494656745196
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-1.5588200711163096	1.1841823940855423	-1.3163682207250453	0.18805048340661248	0.9910494656745196
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	0.026954337590668967	1.4466811288992514	0.018631844331292235	0.985134799138658	0.9910494656745196
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	0.026954986998891792	1.4575258943393092	0.018493659085974855	0.9852450360182259	0.9910494656745196
Borreliaceae	Borreliaceae	4.93859530931823	0.026951622482949796	1.3972659336107052	0.01928882815693039	0.9846106961114139	0.9910494656745196
Brachyspiraceae	Brachyspiraceae	4.2787721170158	0.026951800959371358	1.396307958405665	0.019302189604466276	0.9846000372031445	0.9910494656745196
Bradymonadaceae	Bradymonadaceae	1.1270885021449	0.026955636040637977	1.470758450644984	0.01832771114034184	0.9853774208837449	0.9910494656745196
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	-1.1428193008442689	1.033834432889994	-1.1054181061174537	0.26897846177548174	0.9910494656745196
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	0.44193315032041247	1.4120786141799686	0.3129663928640791	0.7543061950501817	0.9910494656745196
Brucellaceae	Brucellaceae	219.7699723200339	0.026964011015740166	2.1308948820598683	0.012653843811232449	0.9899039628181062	0.9910494656745196
Budviciaceae	Budviciaceae	3.0170697884482878	0.026953300765863695	1.4224105234010065	0.018949030763227143	0.9848817656573243	0.9910494656745196
Burkholderiaceae	Burkholderiaceae	3042.345586858698	-1.6068099673537766	0.3997697849972542	-4.01933819827032	5.836184549912439e-5	0.005753890463337529
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.026953618942095737	1.4302016325166043	0.01884602725188318	0.9849639358952098	0.9910494656745196
Caldilineaceae	Caldilineaceae	1.1209230770623628	0.026955368927719773	1.4646757110523665	0.01840364302098817	0.985316846225239	0.9910494656745196
Caldisericaceae	Caldisericaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Calditrichaceae	Calditrichaceae	1.0617449456691934	0.026955363039079746	1.4645424573123722	0.018405313485104678	0.9853155136134245	0.9910494656745196
Calotrichaceae	Calotrichaceae	4.255793871773772	0.026951492483401777	1.3932062089324455	0.01934494140968088	0.9845659325657533	0.9910494656745196
Campylobacteraceae	Campylobacteraceae	97.54620678882996	0.02695558949818028	1.5253204343104265	0.01767208311895886	0.9859004516133969	0.9910494656745196
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	0.026954777818099136	1.4528752326825902	0.0185527134138902	0.9851979255644306	0.9910494656745196
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.02695582949957048	1.4781272629194626	0.018236474068091927	0.9854502053704661	0.9910494656745196
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	0.026955885535180194	1.4780695569921387	0.018237223957196732	0.9854496071450151	0.9910494656745196
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	0.02695536204991764	1.4659804250764132	0.0183872591944825	0.9853299164158394	0.9910494656745196
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.02695491367520864	1.4544793236383142	0.018532345724779464	0.9852141738355867	0.9910494656745196
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	0.02695524258481788	1.4618246272399715	0.018439450316082913	0.9852882809845871	0.9910494656745196
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	0.026955401269448204	1.4654082138715363	0.01839446579750864	0.9853241673508667	0.9910494656745196
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	0.026956909830873902	1.515543864165978	0.017786954550278632	0.9858088118758787	0.9910494656745196
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	0.02696037359159237	1.623027930651571	0.016611158121455756	0.9867468228934327	0.9910494656745196
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	0.026955003623776123	1.4578987448566272	0.018488940825878094	0.9852488000015499	0.9910494656745196
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	0.02695548448063073	1.4672978778600916	0.01837083313985476	0.985343020297859	0.9910494656745196
Caulobacteraceae	Caulobacteraceae	10.930681859508606	1.0258944968658659	1.2581779950648633	0.815381051719139	0.4148542270313052	0.9910494656745196
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	0.02695295670811949	1.4256380772889157	0.01890589002741492	0.9849161808192213	0.9910494656745196
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.0269545970311951	1.4513195545331221	0.01857247561159346	0.9851821603283429	0.9910494656745196
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	0.02695391214715989	1.4435964700348025	0.018671361912176245	0.9851032741549612	0.9910494656745196
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	0.02695534561208154	1.4656518194099113	0.01839137048452209	0.9853266366355954	0.9910494656745196
Chitinophagaceae	Chitinophagaceae	52.94191984124977	-0.9719170301823726	1.3037251134646959	-0.7454922975284787	0.45597416580155153	0.9910494656745196
Chlamydiaceae	Chlamydiaceae	5.671656925386326	0.026952575699322807	1.4085793908001152	0.019134580468348993	0.9847337452503775	0.9910494656745196
Chlorobiaceae	Chlorobiaceae	5.944486043665704	0.02695323076478803	1.4305446766552412	0.01884123663149579	0.9849677575786869	0.9910494656745196
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	0.0269536981547974	1.435488954708747	0.018776667048800915	0.9850192675394907	0.9910494656745196
Christensenellaceae	Christensenellaceae	1.0803502446598834	0.026955316321068228	1.4634865652487203	0.018418560826683885	0.9853049455555415	0.9910494656745196
Chromatiaceae	Chromatiaceae	3.1614410581365617	0.026952524107290318	1.412221123669125	0.019085201074789428	0.9847731371127435	0.9910494656745196
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	0.026954468736249505	1.4628963347625377	0.018425412721144622	0.9852994794623307	0.9910494656745196
Chroococcaceae	Chroococcaceae	2.378184183124942	0.026953247587250477	1.4223650354170145	0.018949599375766586	0.9848813120516049	0.9910494656745196
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	0.0269550770695234	1.4595411252414239	0.0184681860643459	0.9852653570783305	0.9910494656745196
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	0.02695532255509085	1.4636273360036194	0.018416793600406073	0.9853063553589734	0.9910494656745196
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	0.026955608014674448	1.4701166971572137	0.018335692715278254	0.9853710535782928	0.9910494656745196
Clostridiaceae	Clostridiaceae	53.10352594105056	-0.8797194005354129	1.0525405858101948	-0.8358056804605282	0.40326423031762526	0.9910494656745196
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.026953491618698165	1.4275188347961252	0.01888135621170112	0.9849357524784469	0.9910494656745196
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	0.02695550947568669	1.4678669172252206	0.01836372845478525	0.985348688060275	0.9910494656745196
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	0.026953144787565206	1.4191835922490477	0.01899200704882113	0.9848474817121892	0.9910494656745196
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	0.026955199815928282	1.4636209791289205	0.0184167897292445	0.9853063584471897	0.9910494656745196
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Colwelliaceae	Colwelliaceae	41.61463208308883	0.0269512748352289	1.4175626057681694	0.01901240532556525	0.9848312091802477	0.9910494656745196
Comamonadaceae	Comamonadaceae	26475.36927134978	-1.0886918254637286	0.8693822886071203	-1.2522590346393814	0.2104754908437772	0.9910494656745196
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	0.026955336864355528	1.4639505929944612	0.01841273673670865	0.9853095917191057	0.9910494656745196
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	0.026955488139737888	1.4673811399330416	0.018369793236519244	0.9853438498806844	0.9910494656745196
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	-1.9325045969970842	1.1754096390212758	-1.6441115785014457	0.10015315671966676	0.9910494656745196
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.026953777251331145	1.4312222777840402	0.018832698225647832	0.9849745690323211	0.9910494656745196
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.02695425635741667	1.4401238418298137	0.01871662392809825	0.9850671666009905	0.9910494656745196
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	0.026955354039366677	1.4643388747487354	0.01840786617373108	0.98531347720758	0.9910494656745196
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	-0.5575421465966842	1.311173168609222	-0.42522388342348116	0.670673475130857	0.9910494656745196
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	0.026955114674597443	1.4589549735357346	0.01847563164288238	0.985259417379603	0.9910494656745196
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	0.0269510124964022	1.3795543983167058	0.019536027379048686	0.9844134968291667	0.9910494656745196
Cytophagaceae	Cytophagaceae	11.83835170571011	-0.558216582310593	1.229588285727	-0.45398658135437975	0.6498384849132379	0.9910494656745196
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.02695497427037652	1.4608764141808415	0.0184512351686443	0.9852788796321273	0.9910494656745196
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	0.02695526686626251	1.463857693489792	0.018413857430364	0.9853086976865142	0.9910494656745196
Deinococcaceae	Deinococcaceae	2.446004671838372	-0.5573936791740566	1.3660624363876104	-0.4080294313984783	0.6832520675696185	0.9910494656745196
Dermabacteraceae	Dermabacteraceae	3.345564198776516	0.026953843638838928	1.442682198834591	0.018683147030310928	0.9850938726311105	0.9910494656745196
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.02695664665207646	1.4988949059824281	0.01798434736450594	0.9856513403865532	0.9910494656745196
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.026954801232986467	1.45587173961362	0.018514543898036043	0.985228375201718	0.9910494656745196
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.026954442459247864	1.4467807750560655	0.018630633558289665	0.9851357650280876	0.9910494656745196
Desulfarculaceae	Desulfarculaceae	1.136759938123538	0.026955230756858975	1.461558562070486	0.0184427989793809	0.9852856095921179	0.9910494656745196
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	0.026952267360378777	1.4198256169659373	0.018982801154111998	0.9848548256295064	0.9910494656745196
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.026952957897900122	1.4172995728809201	0.019017121301400885	0.9848274470561199	0.9910494656745196
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.026954972242903677	1.458524198087084	0.018480990770160865	0.9852551421446356	0.9910494656745196
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	0.026953616363646873	1.450220373969003	0.01858587622092184	0.9851714700342825	0.9910494656745196
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.0269548794069148	1.4551261868149565	0.018524083788166036	0.9852207647758382	0.9910494656745196
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	0.026955360241354472	1.4644791611972572	0.01840610706902625	0.9853148805323094	0.9910494656745196
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.0269544094632071	1.4434298131606547	0.018673862225545606	0.9851012795412845	0.9910494656745196
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	0.02695543906478882	1.4662656164480259	0.018383735363097016	0.9853327275513375	0.9910494656745196
Dietziaceae	Dietziaceae	7.691085108226289	0.026952160941693403	1.4146051218605353	0.019052780542915773	0.9847990002518897	0.9910494656745196
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	0.026955374304368736	1.4675862212399284	0.018367148665101793	0.98534595958745	0.9910494656745196
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.026953001122073404	1.4150786658161596	0.019046998427135507	0.9848036128757669	0.9910494656745196
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	0.026954780618561634	1.452970181428503	0.01855150295793459	0.9851988912023578	0.9910494656745196
Egibacteraceae	Egibacteraceae	1.0473107897520846	0.026955488178081903	1.4673820118695	0.01836978234709283	0.9853438585677237	0.9910494656745196
Egicoccaceae	Egicoccaceae	1.138865795546094	0.026956396279572862	1.4884918821040214	0.018109871208346333	0.9855512031581891	0.9910494656745196
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	0.026954532474248203	1.4487287786876497	0.01860564439029459	0.9851557000440301	0.9910494656745196
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.026952201184997374	1.4084762225413552	0.01913571614035963	0.9847328392810913	0.9910494656745196
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	0.026955479442371102	1.4671832545633374	0.018372264922280335	0.9853418780935383	0.9910494656745196
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	-1.506122928632086	0.33609786059238617	-4.4812035577301295	7.422327579950823e-6	0.0013731306022909022
Enterococcaceae	Enterococcaceae	6.246359500506421	0.026951520599819343	1.3956722370714694	0.0193107807721185	0.9845931837205194	0.9910494656745196
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	0.026951176133751177	1.3840811679396088	0.0194722511641941	0.984464373208438	0.9910494656745196
Erwiniaceae	Erwiniaceae	11.88029980464086	0.4419544365297615	1.3341075091521435	0.3312734794594132	0.7404379217381611	0.9910494656745196
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	0.02695103319457133	1.3832089740214142	0.01948442621523513	0.9844546607658382	0.9910494656745196
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	0.026964986805093613	1.7772908672419379	0.015171960483282527	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	0.026953819434185053	1.4438350814236405	0.018668212028487514	0.9851057869605537	0.9910494656745196
Euzebyaceae	Euzebyaceae	1.0651369753117979	0.026955371600370818	1.464736201283368	0.018402884817589095	0.98531745108159	0.9910494656745196
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	0.02695501248848022	1.4566744716004958	0.018504486083883838	0.9852363988017764	0.9910494656745196
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.02695491407324079	1.4558975948430843	0.01851429260458801	0.9852285756705187	0.9910494656745196
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	0.026955432609655532	1.4661190753525868	0.018385568445846066	0.9853312652100665	0.9910494656745196
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	0.026955185205679813	1.4632843277763323	0.018421016814033696	0.9853029862935594	0.9910494656745196
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.02695331856112681	1.4248404058072266	0.01891672811303854	0.9849075348242383	0.9910494656745196
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	-1.695836208837986	0.9754771888204772	-1.7384683396733747	0.08212832407174053	0.9910494656745196
Francisellaceae	Francisellaceae	2.417625728516919	0.026952471066880725	1.4135223185071144	0.019067594981695416	0.9847871821868025	0.9910494656745196
Frankiaceae	Frankiaceae	1.7328531778209566	0.02695495319727614	1.4580975010541968	0.018486385977472597	0.9852508381273088	0.9910494656745196
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	-0.8800156343746188	1.0431585188733223	-0.8436068137804136	0.39888915546245235	0.9910494656745196
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.0269549994314549	1.4563838426231819	0.018508169785037304	0.9852334601367656	0.9910494656745196
Gemmataceae	Gemmataceae	1.9461769157367848	0.026958052191943516	1.5312380800910286	0.017605395622306442	0.9859536522606918	0.9910494656745196
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.026954197937092562	1.4414553061386006	0.01869929495719018	0.9850809906999881	0.9910494656745196
Geobacteraceae	Geobacteraceae	3.000280213300338	0.026954472262146055	1.4555458277351458	0.018518463485335722	0.9852252483596088	0.9910494656745196
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.02695432217912897	1.4482885506286316	0.018611154640026266	0.9851513042619783	0.9910494656745196
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	0.026955003098608744	1.4564654543214182	0.01850713521466072	0.9852342854631333	0.9910494656745196
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	0.026955384844006062	1.4650360579093673	0.01839912724228227	0.9853204486853805	0.9910494656745196
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	0.026955337327080317	1.4639610488474502	0.018412605545961597	0.985309696376435	0.9910494656745196
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.026955111371527955	1.4588810974921997	0.018476564963288297	0.9852586728247547	0.9910494656745196
Gordoniaceae	Gordoniaceae	2.500390835808935	0.026954862498322102	1.463689789232704	0.01841569347317261	0.9853072329846684	0.9910494656745196
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	0.026955201483469627	1.4636616223486596	0.018416279467802166	0.9853067655078795	0.9910494656745196
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	0.026955301827352292	1.4631594483164436	0.018422668738098155	0.9853016684724825	0.9910494656745196
Hafniaceae	Hafniaceae	75.16633957064145	0.026955785894048425	1.4928001607198904	0.018057196537980824	0.9855932245930497	0.9910494656745196
Hahellaceae	Hahellaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	0.026954824387223637	1.4551802783841257	0.018523357406379268	0.9852213442452264	0.9910494656745196
Halieaceae	Halieaceae	1.4565370003507065	0.02695419181102217	1.4445060862398607	0.01865979802216383	0.9851124991971048	0.9910494656745196
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	0.026957204636098207	1.5097487917390167	0.01785542388482214	0.9857541899254806	0.9910494656745196
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	0.02695269113586812	1.411801877065582	0.019090986896751445	0.9847685215356602	0.9910494656745196
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	0.026955224577981638	1.462908797836578	0.018425772418516013	0.9852991925140654	0.9910494656745196
Halomonadaceae	Halomonadaceae	9804.440917244714	-0.36552374125257897	0.9372826773874358	-0.3899823927947042	0.6965495667152121	0.9910494656745196
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	0.02695551064152696	1.467893474313305	0.018363397012945377	0.9853489524680162	0.9910494656745196
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	0.026955031661428555	1.4598910265502467	0.01846372857371681	0.9852689130349561	0.9910494656745196
Helicobacteraceae	Helicobacteraceae	5.931074830653305	0.026950374997607603	1.3778503729656923	0.01955972544362671	0.984394592121593	0.9910494656745196
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.026954870525118406	1.4562117121792777	0.018510269008054737	0.9852317854860152	0.9910494656745196
Holosporaceae	Holosporaceae	1.1493526416109408	0.026955413965488482	1.4671591430325517	0.01837252222671145	0.9853416728289512	0.9910494656745196
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.026954053028698487	1.4440013871219015	0.018666223778650046	0.9851073730780248	0.9910494656745196
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.5574811693573803	1.3327467579111885	-0.41829489814788184	0.6757315193392068	0.9910494656745196
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.0269543122505182	1.4470416212480293	0.018627185185779885	0.9851385159538961	0.9910494656745196
Hyellaceae	Hyellaceae	1.109963682244091	0.02695524220681423	1.4618161222110346	0.018439557340524968	0.9852881956059534	0.9910494656745196
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	0.02695160781269635	1.4120018047593872	0.01908751654697003	0.9847712899697173	0.9910494656745196
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	0.026953364616454017	1.427511173637699	0.018881368576449935	0.9849357426145632	0.9910494656745196
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.026953121776876594	1.4216197887502047	0.018959444705375143	0.9848734580261143	0.9910494656745196
Iamiaceae	Iamiaceae	1.3964493434068548	0.026954705638561224	1.4537737093028213	0.01854119761973667	0.9852071122585917	0.9910494656745196
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	0.026955332607112182	1.4653115031062485	0.018395632976313074	0.9853232362344668	0.9910494656745196
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	0.026955390452479813	1.4651630994974534	0.018397535715802174	0.9853217183248834	0.9910494656745196
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	0.026956227632235576	1.4845029893948491	0.018158419231761976	0.9855124738083952	0.9910494656745196
