Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.3960983825224643	0.779561830366637	-0.5081038694982983	0.6113805017347187	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	0.9658255653701799	0.4492314107308639	2.149951099365154	0.031559083029806465	0.08415755474615057
Campylobacteraceae	Campylobacteraceae	97.54620678882996	1.8237261516510828	0.42088070904261504	4.333118892047929	1.4701166506759729e-5	1.0080799890349528e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.23171874499780828	0.7241740593401822	-0.3199765885137263	0.7489860779557579	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.7035137277225907	0.6459087701470521	1.0891843558068175	0.27607259630422293	0.487186934654511
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.5493879398039763	0.7717605469774838	-0.7118632093278082	0.4765494863176929	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.5459908221331303	0.765568441744748	-0.7131835540253001	0.47573218164410547	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.4941274105556539	0.6928460463893269	0.713185004274372	0.4757312843503153	0.7091646474787309
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	0.03995482162719673	0.7334111159607686	0.05447806933612659	0.956554280772183	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.09194689423968319	0.7478106959567208	-0.12295477282796792	0.9021429121858592	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-0.988210359489399	0.6434444866738974	-1.5358129255216255	0.12458426868984213	0.2803258710163606
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	0.3945571334848564	0.597620500679995	0.6602135185053299	0.5091168182782999	0.7128259950429072
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.3750457227100533	0.741874652721503	-0.5055378578230575	0.6131811154607867	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.22193248760007678	0.7619592790519796	-0.2912655488311691	0.7708482337690514	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	1.139051201388742	0.3341015025801694	3.409296853178386	6.513056554966428e-4	0.003006026102292197
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	-0.2569169037548895	0.49837115385285435	-0.5155131908592467	0.6061944543493956	0.7906884187166029
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.22208815307935784	0.6379858444256343	0.3481082770406909	0.727758868458726	0.8640521181001589
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	1.5625661174428676	0.47775613545644147	3.2706353754097033	0.00107306168643496	0.0046824509953525524
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.37984853657230516	0.7458249335144471	-0.5092998631493825	0.6105420538428954	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	3.7795056893137233	0.43373983667715343	8.713761959861047	2.9395329402670067e-18	2.3516263522136056e-16
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.391946073007921	0.5220430922911715	4.581893924714176	4.6078362454426165e-6	3.972889237201719e-5
Chlorobiaceae	Chlorobiaceae	5.944486043665704	1.522962031665511	0.44939344015368354	3.3889280429743	7.016642079244849e-4	0.0031773473566391766
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	0.9789982718466932	0.5287323580243853	1.8515951539352191	0.06408397945421211	0.15694035784705007
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.23405968428316762	0.7611342636069409	-0.30751431839894006	0.7584519261780743	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	0.5532063188087494	0.5075661567143576	1.089919632131968	0.2757485477838119	0.487186934654511
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	0.1966451071057055	0.47147804714235864	0.41708221262384726	0.6766182748894691	0.8243065277841249
Chroococcaceae	Chroococcaceae	2.378184183124942	1.5380315300928948	0.5538071869546398	2.777196768699336	0.005482997449028747	0.018289045956834
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.07550151137443807	0.7132350479555671	-0.10585782567872581	0.9156951562209379	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.39613952805823893	0.7790746495011681	-0.508474416812153	0.6111206760777742	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.06579106085478882	0.7479318496075184	-0.08796397812088504	0.9299053064190269	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	1.18636101793303	0.24321064748147783	4.877915626713586	1.0721276459401374e-6	1.2865531751281648e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.6943139456802503	0.5920649804708626	1.1726988904631215	0.24091657653129686	0.4530410082928127
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.3959520446467286	0.7813314119525286	-0.5067658084515684	0.6123191496005095	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.640501950913916	0.5662475180695173	2.897146386631074	0.003765739964274165	0.014121524866028119
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.6819786793923809	0.7519392771487551	-0.9069597773617377	0.3644280679687374	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	0.5069313525963989	0.30306001209827127	1.6727094712581863	0.09438450380564815	0.21781039339764957
Comamonadaceae	Comamonadaceae	26475.36927134978	3.1299186617829715	0.3213957572922153	9.738518915597343	2.0654261837869245e-22	2.4785114205443094e-20
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	0.5653995457712091	0.6936713657740375	0.8150827231282705	0.4150249603268772	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.3959734188810996	0.7810728310165846	-0.5069609428940588	0.6121822233894876	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	0.5899788395023021	0.4971248682904013	1.1867819880570913	0.23531362533050937	0.4482164292009702
Coxiellaceae	Coxiellaceae	1.5124967287244055	-0.08987185940745254	0.6978487567704164	-0.12878415062795515	0.8975284470515617	0.9365514230103251
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.851404901279352	0.6614203660778518	1.287237201854075	0.1980116242395132	0.41016741417316405
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	0.05749014411493059	0.7332671524006624	0.07840272665523351	0.9375077046524305	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.1963381090282448	0.5955485549944675	0.3296760732297785	0.7416447347026365	0.8640521181001589
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.23405726272783617	0.7586420840456145	-0.30852132731640436	0.7576856743540776	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.0857989503825403	0.47627786866926636	4.379374074655874	1.1902067352436246e-5	8.64663967348479e-5
Cytophagaceae	Cytophagaceae	11.83835170571011	1.5257528527297333	0.31867058263370523	4.787868525923852	1.6856201287540166e-6	1.6856201287540166e-5
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.4607113156764065	0.6798763441715	-0.6776398673465116	0.4980000618545684	0.7128259950429072
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.3878021594441761	0.7458380397072749	-0.5199549215757082	0.6030949944488727	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.48659076082048525	0.5883388433808856	0.827058703151902	0.4082037895778503	0.6445322993334479
Dermabacteraceae	Dermabacteraceae	3.345564198776516	0.1381996223098434	0.5181739671350654	0.2667050663967856	0.789696252759289	0.8846518670236497
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.0760985753386136	0.6793991954193023	0.11200863329201932	0.9108165612730219	0.9422240289031262
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.4135437371910798	0.6283373017343282	0.6581556371866224	0.5104381278720097	0.7128259950429072
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.5691246076346296	0.6327887854060026	0.8993911092616385	0.36844437316376494	0.6015418337367591
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.07206298758571161	0.7437261215720861	-0.09689452272213471	0.9228101585756197	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	-0.11920251213745024	0.3958442992464292	-0.3011348461108993	0.7633116701869208	0.8730731945831459
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.059163832340596655	0.6082062738702595	0.09727593233149924	0.9225072685589052	0.9502220792023057
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.10736881112264111	0.6716651764436623	0.15985466403236548	0.8729955620267602	0.9229909025833588
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	2.921039555785125	0.38252175482382006	7.636270405406047	2.236044516327177e-14	6.708133548981531e-13
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.7490587397416396	0.650796654987235	1.150987384463941	0.24973742559737463	0.4646277685532551
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.2246622071003999	0.7606929742139715	-0.29533887483651955	0.7677350224004992	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.3088917646701184	0.7000354736787839	0.44125158836144285	0.6590308695045958	0.8243065277841249
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.07248577041266678	0.7464103820455208	-0.0971124895315914	0.9226370625319289	NA
Dietziaceae	Dietziaceae	7.691085108226289	0.6607453266384901	0.3923171649793259	1.684212126362887	0.09214068053897502	0.2146967313529515
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.6811606760170114	0.7541822235178309	-0.9031778458524047	0.36643151381895095	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	1.239185183460613	0.6000311128770752	2.0652015484978317	0.03890393407617348	0.09932919338597485
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	0.025230272038074177	0.6997072711277503	0.0360583247868918	0.9712358527032291	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.39597331411494685	0.7810733019583904	-0.5069605030950619	0.6121825319820556	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	0.35876119935329726	0.7227500485715681	0.49638350085530575	0.6196238635309412	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.11160930180447412	0.6843182478555364	-0.16309560961471758	0.8704431565344395	0.9229909025833588
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.26038032635502284	0.47618834957893147	0.5468011272960869	0.5845153685350717	0.7849633576823174
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.22193975075248148	0.7618969566087568	-0.29129890706001366	0.7708227232606093	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	-0.5739269480930751	0.17827195630203735	-3.219389970235695	0.0012846365052778792	0.005408995811696333
Enterococcaceae	Enterococcaceae	6.246359500506421	1.1833306989749541	0.41965466595461715	2.8197725295944247	0.00480577030454001	0.016715722798400036
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	0.8145406788807016	0.4954463347150509	1.6440543037807989	0.10016498583199876	0.22894853904456858
Erwiniaceae	Erwiniaceae	11.88029980464086	0.8801120211585254	0.3429499635210887	2.566298628879736	0.010279028997512468	0.032038531940298605
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	0.977176477684536	0.45576448609243414	2.1440382204030564	0.03202982447594118	0.08447426235413058
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	2.4596723602178847	0.7190748431976217	3.4206068860371723	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	-0.26915464943614525	0.520060333504485	-0.5175450464033978	0.6047757318863569	0.7906884187166029
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.39608982261698955	0.7796649588845437	-0.5080256821900397	0.6114353324796122	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.22570224944429115	0.7565049867432473	-0.2983486604839698	0.7654370686466132	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.3556632600285984	0.6762606874641615	0.5259262687030685	0.5989394365692944	0.7906884187166029
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	0.6041501968946914	0.6924318221209833	0.8725049565805958	0.382932965347114	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.6814200378228444	0.7518037249049908	-0.9063802362896763	0.36473462994136846	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.5943548532469747	0.5784987103795446	1.0274091239668055	0.3042278570040113	0.5141879273307233
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	0.23487820801987538	0.31402167177427565	0.7479681472070819	0.4544793706673763	0.6947455347781549
Francisellaceae	Francisellaceae	2.417625728516919	-0.5308921671665825	0.5355866488678923	-0.9912348791531065	0.3215709028760637	0.5359515047934396
Frankiaceae	Frankiaceae	1.7328531778209566	0.5179583838182713	0.6431857069917852	0.8053014521121606	0.420645744038237	0.6501475487583916
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	0.6561540956082931	0.29551074299081964	2.220406909635354	0.026391158440239034	0.07280319569721114
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.47619804275235544	0.6952466213919202	0.6849339904723046	0.49338557582423326	0.7128259950429072
Gemmataceae	Gemmataceae	1.9461769157367848	0.8706282902436951	0.6927151152585345	1.256834550114819	0.20881355235491747	0.42310015754999053
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.11724504676582308	0.6603214950601465	0.1775575195460563	0.8590704888142391	0.9163418547351884
Geobacteraceae	Geobacteraceae	3.000280213300338	0.592878881172195	0.521690437659875	1.1364572519896032	0.25576524657487393	0.46502772104522533
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.03465030415085387	0.5978593569920413	0.05795728334032771	0.9537826542543463	0.9740759022172046
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	0.17666682767951725	0.7184067456108154	0.24591476730818934	0.805748212140791	0.8911500963769118
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.39607653146166383	0.7798245755529374	-0.5079046543010322	0.6115202105149367	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.07184295374017882	0.7450544146816768	-0.09642645198052226	0.923181884364275	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.3154760760177876	0.7086159589041212	0.44520035437202576	0.6561749706689304	0.8243065277841249
Gordoniaceae	Gordoniaceae	2.500390835808935	0.27949045095827985	0.5501546711139248	0.5080215903509135	0.6114382020409467	0.7932171269720389
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.6822692962466118	0.7519361467417814	-0.9073500445522623	0.36422171766287426	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.39615990823447866	0.7788256320228089	-0.5086631614903971	0.6109883482043242	NA
Hafniaceae	Hafniaceae	75.16633957064145	4.532657413313474	0.45844947393576996	9.886929031460753	4.743563483031676e-23	1.1384552359276022e-20
Hahellaceae	Hahellaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.3532551181297738	0.7111313364573459	-0.4967508813345089	0.6193647368145372	0.793568894447249
Halieaceae	Halieaceae	1.4565370003507065	-0.2408016999520303	0.6311736063570293	-0.3815142102374581	0.7028217288890226	0.8476241956450523
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	0.025971093120662876	0.7339468024581391	0.03538552526379341	0.9717723266505157	0.9799384806559822
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.2551907972455751	0.5403208349324505	2.3230471899209584	0.020176617499428357	0.058342026504371154
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.23325563238355096	0.7292055763686255	-0.3198763694939661	0.7490620518785005	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	2.1196753876905987	0.30165865014604254	7.026734975656745	2.1142239565202796e-12	4.605184487507221e-11
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.2424484956694264	0.7017402022571486	-0.34549608942111393	0.7297214496845595	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	0.249949620813908	0.375272829734607	0.6660477418273857	0.5053805852709632	0.7128259950429072
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.2137947934944532	0.6628949217244384	0.3225168672861345	0.7470611616215252	0.866157868546696
Holosporaceae	Holosporaceae	1.1493526416109408	-0.3849414593113681	0.7482201782276313	-0.5144761802912207	0.6069191097631423	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	-0.5045173488672263	0.6087676467622201	-0.8287519081385856	0.40724480646463407	0.6445322993334479
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.8162970295459246	0.7369635695890163	-1.1076490931582281	0.26801339260691526	0.4812478540553053
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.1444718640793278	0.6063159691169246	0.23827817744887272	0.8116653458384315	0.8917994712067694
Hyellaceae	Hyellaceae	1.109963682244091	-0.08159596312022677	0.7447922565622721	-0.10955533224371611	0.9127620370452504	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	2.4803747534150844	0.3182759854693479	7.79315709212991	6.535528372078398e-15	2.2407525847125934e-13
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.3484365158623977	0.5220741847926865	2.5828446514700896	0.009798943451212187	0.031356619043879
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.6380989911166264	0.5584440703951379	1.1426372396883488	0.25318923721764347	0.46502772104522533
Iamiaceae	Iamiaceae	1.3964493434068548	-0.8134058503579429	0.7354025453300405	-1.1060688537498813	0.2686967185142121	0.4812478540553053
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.3720245470764153	0.7457346126313714	-0.4988698938938925	0.6178710444942463	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.09193395019154445	0.7476721728723876	-0.12296024049999744	0.9021385824683036	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	0.17933151804555933	0.7343950958959178	0.24418942752713466	0.8070841148782439	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	0.03645250074919026	0.7496041108625842	0.04862900325779117	0.9612149560445856	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.5502005930659163	0.7654595099859899	-0.7187847115205174	0.47227357901514627	NA
