Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.7457886508782523	0.9931032787822226	0.750967866899769	0.4526719944593416	NA
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.9782561272872757	1.134533169223267	-0.8622543208296124	0.3885475834515335	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.7723955824191855	1.1140552422653478	-0.6933189245163256	0.48810942932714124	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	2.083875023629802	0.9272671376230502	2.247329748977832	0.024618961005103343	0.03891384158871174
Campylobacteraceae	Campylobacteraceae	97.54620678882996	6.759023496731368	1.0250617768775845	6.593771857653168	4.2879046944742846e-11	4.5022999291979987e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	0.20167174932750814	1.036187624427598	0.1946286025553663	0.8456837096333039	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.14486017748445215	1.0604272383798727	0.13660548526249705	0.8913426405397624	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.7453259187921949	1.1223488445164722	-0.6640768798699966	0.5066411068757048	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.9781597679467582	1.1355438156926618	-0.861402047573213	0.3890166487223321	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	-0.5475442885724691	1.0863743453951693	-0.5040106947419671	0.6142538616138499	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.7574147259555507	1.1105024837982451	-0.6820468544698518	0.4952093241295639	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.9782019594586019	1.1351005635922968	-0.8617755913739027	0.38881101916850297	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-0.44665421955500173	1.1280956479611415	-0.3959364796436013	0.6921518886543394	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	2.7468720075183306	1.122784966553146	2.4464809285352236	0.014425842924116786	0.025549384455965874
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.7576585275405747	1.107394527982369	-0.6841812094926999	0.4938607461891504	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.7419348269925135	1.1134492582792592	-0.6663391452064106	0.5051943500911131	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	2.5755134929830468	0.6923765053764512	3.7198164192222514	1.9936763685350574e-4	6.105633878638613e-4
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	1.4114466538034711	0.9693318668320517	1.4561026023175414	0.1453642582835634	0.17094836774147054
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.19525708720773935	1.0351983416687678	0.18861804482122685	0.8503921889514989	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	1.8578669643549717	0.9761783530200747	1.9032044283784333	0.05701387555352354	0.08058692025353809
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.3827328289193718	1.0827441960601192	-0.35348407344233007	0.72372556666606	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	5.965181983157591	0.993880679797605	6.001909589763177	1.9501028458658934e-9	1.5087637807488753e-8
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.5350598627688017	0.9351581484731806	2.710835452706858	0.0067113922819192024	0.0133320900735422
Chlorobiaceae	Chlorobiaceae	5.944486043665704	2.702709060753127	0.9532204854831176	2.8353451293939846	0.004577620355187997	0.009752321626270082
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.603673647316321	0.9738034058525175	1.6468145805183159	0.09959616348903012	0.12956315073351707
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.9783442598060004	1.1336120606486029	-0.8630326844319519	0.3881194968544393	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.2901807488821122	0.9604504978331989	1.3433079078961312	0.17917229254762895	0.20576817972266762
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	1.9408016943597197	0.991924994500858	1.95660126029624	0.05039436673651423	0.07262717559085874
Chroococcaceae	Chroococcaceae	2.378184183124942	0.14527916834152077	1.0132803162010409	0.14337510165617046	0.8859939458024908	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.5793663386159588	1.0930886180090817	-0.5300268697987167	0.59609330113862	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.5560586547102065	1.0944784277368647	-0.5080581221322112	0.6114125829195619	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.9778559586104867	1.1387477399460708	-0.8587116569441414	0.3904996175937106	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	5.120276303408567	0.7918030151957025	6.466603694535107	1.002300566617056e-10	9.82254555284715e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	1.7497511391892138	0.9638230457816039	1.8154277871310582	0.06945819406379915	0.0954238740876493
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.7465296135211925	1.1143221735304736	-0.6699405533284734	0.5028956866692361	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.644066821944481	0.9584699525216454	1.7153034559081315	0.08628960529350936	0.11531429071041706
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.9783343975113901	1.133716213576479	-0.8629446997367062	0.3881678725140988	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	5.461884671277657	0.9289355485480291	5.879724034476714	4.109510424784072e-9	3.020490162216293e-8
Comamonadaceae	Comamonadaceae	26475.36927134978	13.202882728012716	0.6707863378302841	19.682694747061444	3.0343152323217487e-86	2.230221695756485e-84
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.747000459236377	1.1112409080574535	-0.6722218861994554	0.5014424498014742	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.7465877488416339	1.1139399822563212	-0.6702225979261436	0.5027159003208068	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	4.185804826137685	0.9513225436351292	4.399984899068166	1.082584114955218e-5	4.546853282811916e-5
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.2202954444620921	1.0168550606725384	0.21664389841005538	0.8284858721038488	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	1.1078005875379084	0.9900218163579525	1.118965834119934	0.2631547150113106	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.978281066916359	1.134272256888002	-0.8624746492525335	0.3884263774416439	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.5046011787868897	1.0087642578151677	0.500217146749212	0.6169221860708579	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.5664228964435601	1.0915456693368266	-0.5189181839617328	0.6038177966475196	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.7072987636940935	0.906865911983669	2.985335238560436	0.002832676919775855	0.006309144048591677
Cytophagaceae	Cytophagaceae	11.83835170571011	3.6984327692423657	0.884460032387589	4.181571392500905	2.895013183647247e-5	1.1501809135030953e-4
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.03712510053966896	1.051758536213212	0.035298121442717705	0.9718420212704506	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.7501396963099416	1.1114545078067517	-0.6749171387951833	0.49972841098707377	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.659742800615789	1.0457286707347244	0.6308929066200859	0.528110550191397	0.5353948336423128
Dermabacteraceae	Dermabacteraceae	3.345564198776516	1.650002064876933	0.9792409901705196	1.6849805935815767	0.09199231573236219	0.12182766137529047
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.5405807964238601	1.0600095857485543	0.5099772716131755	0.6100673850259604	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.9897232243635556	1.0072732427240076	0.9825767054895742	0.3258158138671596	0.34027587675844334
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	-0.00657472749524716	1.0424395337511563	-0.006307058857973657	0.9949677284762843	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.5562769792181127	1.0928215753601747	-0.5090281815078309	0.6107324706878015	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.363747618455522	0.9473702371024252	2.4950621477038917	0.01259350712383965	0.02314056934005536
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.5110866940095323	0.9912401539353479	0.5156032995439641	0.6061315053386944	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.4008474294539753	1.078243945378077	-0.37175949948267184	0.7100719205713792	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.833399132301031	0.9582177983894236	6.087759110826195	1.14501973821675e-9	9.366371274287475e-9
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.20212342184364235	1.0380706328608067	0.19471066365360204	0.8456194633044096	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.7572516635351291	1.1126037538946099	-0.6806121774121381	0.49611691954604137	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.1410518232832028	1.031358544322491	0.13676313059088585	0.8912180272700629	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.7724226368490373	1.1154296710942173	-0.6924888738985256	0.48863037064924725	NA
Dietziaceae	Dietziaceae	7.691085108226289	3.208508490673326	0.9344915788824208	3.433426863525568	5.960029705935597e-4	0.001622452531060246
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.9780415529020076	1.1367876776157182	-0.8603555194698606	0.38959309715787305	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.8345960724345678	0.9767436705743148	0.8544678584339679	0.3928458109919952	NA
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.24660627566931034	1.0627265869041578	-0.23205053746486404	0.8164987616713885	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.9780564563750312	1.1366294613008354	-0.8604883910502175	0.3895198800742066	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.9765409790087665	1.1529811017696783	-0.8469704989178931	0.3970115651677249	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.5670577840451607	1.083319890890827	-0.5234444496157661	0.6006649987384374	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.050824851239722	0.9638818727413606	1.0902008648124986	0.2756246724922144	0.2957432617252227
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.9780710781097349	1.1364755045167891	-0.860617826097004	0.389448564694599	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	4.0823975061059325	0.2604527022047686	15.674237477852468	2.269320323388874e-55	6.67180175076329e-54
Enterococcaceae	Enterococcaceae	6.246359500506421	2.7601203175558955	0.9210497056624725	2.996711578742275	0.0027290878275826047	0.006171937086994506
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.5344530498916555	0.9294085680927184	1.650999466295621	0.0987386838750794	0.12956315073351707
Erwiniaceae	Erwiniaceae	11.88029980464086	3.116508990826235	0.8168435079156897	3.8153072903505336	1.3601356816653556e-4	4.346520547930593e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.875871354402195	0.9217106112467793	2.035206421096467	0.041830107243737966	0.06231519149063003
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	1.5658064411523118	1.2686561083925219	1.234224492196156	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	1.103114920406599	0.9934078236398727	1.1104351044516205	0.26681157814998574	0.28839192638270517
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.9782516506076253	1.1345800247649152	-0.862214766041134	0.3885693455793811	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.10858611247074954	1.0568558518955042	-0.10274448712754622	0.9181657648326836	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.25178612809283984	1.0654979491349923	-0.23630841175926096	0.8131933601201169	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.545642576187566	1.0956506205983696	-0.4980078192166525	0.6184785309480261	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.7470811749668531	1.1107167360099743	-0.6726117926795552	0.5011942973312224	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.253793729487117	0.9725668730879282	1.2891594029994928	0.197342675420175	0.22314902528281327
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	9.393544819246763	0.7899873363728626	11.890753670022308	1.3220814776399984e-32	2.429324715163497e-31
Francisellaceae	Francisellaceae	2.417625728516919	0.6877200878060837	0.9807732860266035	0.7012018961000017	0.48317702671618573	0.4932432147727729
Frankiaceae	Frankiaceae	1.7328531778209566	0.5863150568131877	1.0232874677163095	0.5729719900915804	0.5666636592686256	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	3.044637100940099	0.7922240603076643	3.8431515192276517	1.2146442579958799e-4	4.046697261460387e-4
Gallionellaceae	Gallionellaceae	1.4182783964486534	-0.4153417882254498	1.0775752047182634	-0.3854411148352682	0.6999106259626515	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.9894321596287657	1.0724418981606838	0.9225974491725045	0.356217025492094	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.4780587843297326	1.013468328329302	0.4717056971260368	0.6371368700807863	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.3262921871122049	0.9977623889379634	1.3292665686907026	0.18376003970814508	0.20940097548137462
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.6464678316009722	1.012490789508284	0.6384925554877682	0.5231530985660644	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.15461532706447048	1.0595757289370398	-0.145921922182551	0.8839830254269413	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.7724033538371197	1.1144489665916166	-0.6930809547963468	0.48825874893181864	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.74699919557258	1.1112491346085627	-0.6722157726005432	0.5014463412645147	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	-0.14153075547239055	1.0607533666955296	-0.13342475255420466	0.893857470708656	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.8126885635703112	1.0197756210518414	0.7969288015848707	0.4254923825879146	0.43739426741554854
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.9783313823176236	1.1337476957239117	-0.8629180778117896	0.3881825104788297	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.28686863099795845	1.073890008940424	-0.2671303658751825	0.7893687882493563	NA
Hafniaceae	Hafniaceae	75.16633957064145	6.574495157685416	0.9960367151035656	6.600655435680214	4.093439489557274e-11	4.5022999291979987e-10
Hahellaceae	Hahellaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	0.6461458281959239	1.0184460072818842	0.6344428900265544	0.5257918264406091	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.567323553309933	1.0799215149349792	-0.5253377634059738	0.59934840994442	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	0.8714012191990663	1.0575509921491486	0.8239803334950404	0.4099507325873119	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.9523583390574424	0.9461527779378207	2.0634704929078036	0.039067948458394404	0.06109562152536146
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.978387228935344	1.1331645434916762	-0.8634114388371091	0.3879112924169547	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.950144613563046	0.6728863728147322	17.75952834885737	1.4545165364238745e-70	7.127131028476985e-69
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.9780188611758003	1.1370256385018185	-0.8601555040258102	0.38970332874145086	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.3633334461169382	1.07661059292802	-0.33747898126173265	0.735755854281833	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.307491664497343	0.9100653138578804	2.535523142526549	0.011227950937780106	0.02089251630194526
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	-0.5708309422530071	1.0896895451400919	-0.523847314860326	0.6003847413955707	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.5363076524286035	1.0957412298051483	-0.48944736023483676	0.6245250133388014	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.5661784675292716	1.011969176907019	0.5594819293407124	0.5758328605803398	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.9788293818174794	1.1285887168753521	-0.8673038877506224	0.38577552709643453	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.8147479910819563	1.0052800132967834	0.8104687055400779	0.4176708440942467	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.757415250646995	1.110495751112726	-0.6820514620502227	0.49520641074357696	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.622441554365706	0.923604973207637	6.087495972265316	1.1469026050147928e-9	9.366371274287475e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.437786133496757	0.970372740227545	1.4816843815703304	0.13842429477063442	0.1654339132624655
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	1.5344622059912636	0.9629595118667015	1.5934856939277764	0.11105127515696643	0.14015987764911436
Iamiaceae	Iamiaceae	1.3964493434068548	-0.4180092562697331	1.0756409792559776	-0.38861410482786807	0.6975616312283832	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.9782091647021401	1.1350256708381423	-0.8618388022711385	0.3887762291842695	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.7500065583917004	1.11248351605885	-0.6741731877958228	0.5002012137064484	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.3494348231878918	1.0957884452001996	-0.31888894678393	0.7498107262927679	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	0.404483069366587	1.0578921815282007	0.3823481035489669	0.7022031786667644	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.978120408361323	1.1359572703686565	-0.8610538740104986	0.3892083719759268	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	2.1346049897775123	0.924964253461472	2.3077702535954554	0.021011918234282032	0.034705078431904034
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	-0.26026745455922623	1.0727387463146536	-0.24261960841198618	0.8083000896914623	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.38226072882811635	1.0673415940826014	-0.35814282039357426	0.7202364354485684	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.7498165709780511	1.113959294273182	-0.6731094886795475	0.5008776377344593	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	2.3024840502365076	0.9494568049106314	2.4250540291332485	0.015306108626769729	0.026785690096847024
