Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	0.35015810968243827	0.8072952340135428	0.4337423224234769	0.6644755695725073	0.9957146637070755
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	0.22098014518094355	0.7515026313621848	0.29405105978190876	0.7687188870414576	0.9957146637070755
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.6757827310696338	0.7052508315813788	-0.9582161421268106	0.3379537791131197	0.9957146637070755
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	0.27420334867497825	0.867601807552456	0.31604746127548805	0.7519664840653006	0.9957146637070755
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	-0.35891996184078295	0.3978029501430637	-0.9022556562531849	0.3669210756241819	0.9957146637070755
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	0.25588672475732627	0.717930761230166	0.35642256687659873	0.7215241316762095	0.9957146637070755
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.1513453885610501	0.7660500835130319	-0.19756591875428656	0.8433847020580412	0.9957146637070755
Jonesiaceae	Jonesiaceae	1.1248910102682343	0.5107967897494775	0.7946828674410649	0.6427680911182587	0.5203745908774061	0.9957146637070755
Kangiellaceae	Kangiellaceae	5.346099110552119	-0.10521365990583705	0.41414477970127084	-0.2540504313050362	0.7994565972860956	0.9957146637070755
Kineosporiaceae	Kineosporiaceae	1.596876145373005	1.2379567455890144	0.7442258900385197	1.6634153180628264	0.09622932894986239	0.9957146637070755
Kiritimatiellaceae	Kiritimatiellaceae	1.0875606493807513	-0.31641808093206375	0.7985635849615206	-0.3962340468446362	0.6919323766409602	0.9957146637070755
Kofleriaceae	Kofleriaceae	9.277059417490422	-0.174274626725288	0.3378872911098293	-0.5157773947426764	0.6060098924875142	0.9957146637070755
Kosmotogaceae	Kosmotogaceae	1.8983921272117585	-0.1489400888541424	0.5853499617127889	-0.2544462263537692	0.7991508423072529	0.9957146637070755
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0726694234088092	-0.27997623953429557	0.7992164562508189	-0.35031340676802875	0.7261035048235547	0.9957146637070755
Labilitrichaceae	Labilitrichaceae	1.2731302574969372	0.013648159599829806	0.7302958681488203	0.01868853459958036	0.9850895747231658	0.9957146637070755
Lachnospiraceae	Lachnospiraceae	488.5259764463211	0.3589529871929821	0.4612646872069339	0.7781930790464945	0.4364551962926337	0.9957146637070755
Lacipirellulaceae	Lacipirellulaceae	1.345833851216524	0.41376946137057363	0.7202147443195703	0.5745084568651622	0.5656237794609174	0.9957146637070755
Lactobacillaceae	Lactobacillaceae	101.86418680098195	-0.5317537986740613	0.6929396912025435	-0.7673882812965201	0.442850693887213	0.9957146637070755
Legionellaceae	Legionellaceae	4.584367637468583	-0.11098884711902803	0.39205452028267296	-0.2830954404989505	0.7771036766501376	0.9957146637070755
Leptolyngbyaceae	Leptolyngbyaceae	1.5192807933403683	-0.13487593421120062	0.6883249555180888	-0.19594805205004098	0.8446508261262284	0.9957146637070755
Leptospiraceae	Leptospiraceae	1.8394886552771337	-0.3499561653984901	0.6414239764643905	-0.5455925849973561	0.5853460225018821	0.9957146637070755
Leptotrichiaceae	Leptotrichiaceae	4.030014940619537	0.24993018488117913	0.572977669238173	0.43619533238264685	0.6626950141888484	0.9957146637070755
Leuconostocaceae	Leuconostocaceae	6.077560232139947	-0.8531467532123223	0.42903571073394364	-1.9885215423043912	0.046754038913338083	0.9957146637070755
Lichenihabitantaceae	Lichenihabitantaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Limnochordaceae	Limnochordaceae	1.1176480616551274	0.8506624370347257	0.8117810562041391	1.0478963884823755	0.2946863463955237	0.9957146637070755
Listeriaceae	Listeriaceae	1.7963093217554609	-0.7242281455445365	0.621808136944797	-1.1647132009287813	0.24413510365704053	0.9957146637070755
Litoricolaceae	Litoricolaceae	1.218643021045446	-0.14012556778166393	0.7737882353184519	-0.1810903311601725	0.8562966737445039	0.9957146637070755
Magnetococcaceae	Magnetococcaceae	1.0437499987380106	0.2742012414552307	0.8676564765230491	0.316025119243084	0.7519834420525073	0.9957146637070755
Marinifilaceae	Marinifilaceae	1.193866947553435	-0.4026188717371805	0.7908131280813993	-0.5091201162959683	0.6106680322765264	0.9957146637070755
Marinilabiliaceae	Marinilabiliaceae	1.406740629715612	-0.23115402858367376	0.6894591675429917	-0.3352686271580543	0.7374224574590045	0.9957146637070755
Mariprofundaceae	Mariprofundaceae	1.4117334977373015	0.012513379991962996	0.6525637961362475	0.01917571901177054	0.9847009274630295	0.9957146637070755
Melioribacteraceae	Melioribacteraceae	1.0917177365512825	0.03350694741701946	0.7969407318240863	0.042044465891869685	0.9664632507813499	0.9957146637070755
Merismopediaceae	Merismopediaceae	1.1977084681728651	0.06381951094002955	0.767110205135494	0.0831947098510535	0.9336967190862977	0.9957146637070755
Mesoaciditogaceae	Mesoaciditogaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Methylacidiphilaceae	Methylacidiphilaceae	2.2574017348270607	-0.5346199870426338	0.572024866771554	-0.934609696358081	0.34998948014465336	0.9957146637070755
Methylobacteriaceae	Methylobacteriaceae	12.01106141867829	0.8497243200375372	0.4251078737679388	1.9988439934222233	0.04562523610642753	0.9957146637070755
Methylococcaceae	Methylococcaceae	2.2730607490636587	0.0776349737511063	0.5437280501472849	0.142782727008615	0.8864617791467505	0.9957146637070755
Methylocystaceae	Methylocystaceae	3.158120018298901	0.19354080260166856	0.5739598513839792	0.3372026843602162	0.7359641138537258	0.9957146637070755
Methylophilaceae	Methylophilaceae	5.608939686217039	0.30756825838473434	0.36892212875832514	0.8336942525511049	0.40445329770369204	0.9957146637070755
Microbacteriaceae	Microbacteriaceae	35.961491466266885	-0.2705679834387445	0.681405116593407	-0.3970736010780381	0.6913131863940523	0.9957146637070755
Microbulbiferaceae	Microbulbiferaceae	2.853645704129963	0.3805731588543075	0.504953801645176	0.7536791635479773	0.45104189640821335	0.9957146637070755
Micrococcaceae	Micrococcaceae	22.265595160987502	0.00727989598973327	0.6316969218396591	0.011524349316967377	0.9908051031371464	0.9957146637070755
Microcoleaceae	Microcoleaceae	2.7663995783652893	0.5817332862407933	0.5298193205830558	1.0979842818880354	0.272211352850395	0.9957146637070755
Microcystaceae	Microcystaceae	3.076367134263095	0.09960630854591955	0.48210850685593926	0.2066055817921572	0.8363179006818235	0.9957146637070755
Micromonosporaceae	Micromonosporaceae	4.5369646130347885	0.385880726460093	0.42225106564644355	0.9138656071106191	0.3607874675501875	0.9957146637070755
Moraxellaceae	Moraxellaceae	180.4698199691947	-0.13830274629082778	0.3274677526080992	-0.4223400478041671	0.6727768307981876	0.9957146637070755
Morganellaceae	Morganellaceae	6.819449534502946	-0.2601750036060805	0.34598522396244663	-0.75198299114161	0.45206128748635044	0.9957146637070755
Moritellaceae	Moritellaceae	1.1855893785095735	0.2739384271265435	0.8745233800222382	0.3132431143459853	0.7540959649027044	0.9957146637070755
Muribaculaceae	Muribaculaceae	1.208989141733847	0.39631561017562	0.7277065341331049	0.544609113133413	0.5860223856820415	0.9957146637070755
Mycobacteriaceae	Mycobacteriaceae	34.24304262733912	-0.705812937829956	0.29121568412719107	-2.423677625555655	0.015364237556688984	0.9957146637070755
Mycoplasmataceae	Mycoplasmataceae	14.763665500109425	0.3421295365066156	0.5190880306993901	0.6590973327696449	0.5098332683323937	0.9957146637070755
Myxococcaceae	Myxococcaceae	2.0614578003121884	-0.12277234271109345	0.576911135438189	-0.21280979889189094	0.8314753204009284	0.9957146637070755
Nakamurellaceae	Nakamurellaceae	2.352011550997956	-0.5031096116380377	0.5274572482474321	-0.9538396018060351	0.3401648400535718	0.9957146637070755
Nannocystaceae	Nannocystaceae	1.3029962951255634	-0.019272456259678748	0.7057160271702099	-0.027309081156846778	0.9782132138552616	0.9957146637070755
Natranaerobiaceae	Natranaerobiaceae	1.093220282466814	0.5893508570525984	0.8359864115427955	0.704976598800169	0.48082479927419536	0.9957146637070755
Nautiliaceae	Nautiliaceae	1.3606246209189032	0.9611554412779132	0.7544829166170348	1.273926049363133	0.2026896255042731	0.9957146637070755
Neisseriaceae	Neisseriaceae	3092.323988947086	-0.1699428427309088	0.17575998686661246	-0.966902909818044	0.33359257187459845	0.9957146637070755
Nitrosomonadaceae	Nitrosomonadaceae	16.83520654111155	0.09890025282847455	0.2697148515286663	0.3666844901863443	0.7138543769586418	0.9957146637070755
Nitrospiraceae	Nitrospiraceae	2.0484722607818884	0.5586310047228471	0.5429381234818016	1.0289036274343912	0.3035249636435779	0.9957146637070755
Nocardiaceae	Nocardiaceae	17.3316159679294	-0.5562501774334738	0.4211252056178961	-1.3208665024391393	0.18654588070214118	0.9957146637070755
Nocardioidaceae	Nocardioidaceae	6.698926606134014	0.394453700207722	0.42004007963576256	0.93908586187721	0.34768666250555247	0.9957146637070755
Nocardiopsaceae	Nocardiopsaceae	1.6718772229356234	-0.04679850428741669	0.6693147582894022	-0.06992002448447683	0.944257314899994	0.9957146637070755
Nostocaceae	Nostocaceae	33.9872672858431	-0.33687260580838796	0.3871417329050128	-0.8701531691780731	0.38421670453485535	0.9957146637070755
Oceanospirillaceae	Oceanospirillaceae	2.0824033335080188	-0.2770420601500774	0.5645600528224495	-0.4907220388071016	0.6236230567283539	0.9957146637070755
Oculatellaceae	Oculatellaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Odoribacteraceae	Odoribacteraceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Oleiphilaceae	Oleiphilaceae	1.0569488082448901	0.2742140904674812	0.8673260578503996	0.31616032746335276	0.75188081851628	0.9957146637070755
Opitutaceae	Opitutaceae	1.414025992407391	-0.1193293000988632	0.6900651665622826	-0.17292468288658794	0.8627106297833146	0.9957146637070755
Orbaceae	Orbaceae	4.353755125547827	-0.28372738277239123	0.5177108467751081	-0.548042183276182	0.5836629383929113	0.9957146637070755
Oscillatoriaceae	Oscillatoriaceae	4.787605799221863	0.3806219308008253	0.43664529884076647	0.8716959321704011	0.383374280008185	0.9957146637070755
Oscillospiraceae	Oscillospiraceae	1.569029568228426	0.7357685549219786	0.6521792516857122	1.1281692157795729	0.25924846213791497	0.9957146637070755
Oxalobacteraceae	Oxalobacteraceae	30.38247774739973	0.21708248983545841	0.37445994533487026	0.579721523062572	0.5621024266376535	0.9957146637070755
Paenibacillaceae	Paenibacillaceae	15.00547742215503	-0.4031693144393606	0.26814933009462727	-1.5035253464817016	0.13270362585123122	0.9957146637070755
Paludibacteraceae	Paludibacteraceae	1.760102067888255	0.13396159746759045	0.6482833850209548	0.20664049173998242	0.8362906348609758	0.9957146637070755
Parachlamydiaceae	Parachlamydiaceae	1.3632419947153598	-0.3754935603294099	0.729447463897195	-0.5147643646922464	0.606717689781523	0.9957146637070755
Parvularculaceae	Parvularculaceae	1.5497418924531658	0.2271648269020457	0.6355137031989746	0.35745071390053423	0.7207544167801099	0.9957146637070755
Pasteurellaceae	Pasteurellaceae	14250.092589719696	-0.3466774161269015	0.23123292451596314	-1.4992562882322957	0.13380715753562503	0.9957146637070755
Pectobacteriaceae	Pectobacteriaceae	11.07123452586168	-0.10027639981247288	0.349430597105065	-0.2869708624351584	0.7741346307147469	0.9957146637070755
Pelagibacteraceae	Pelagibacteraceae	5.965913691994926	-0.6609499790680743	0.4002782968130961	-1.6512261202527672	0.09869241144322208	0.9957146637070755
Peptococcaceae	Peptococcaceae	9.716942423689675	-0.34836960805733425	0.27745771838406974	-1.2555772825000493	0.20926927214210703	0.9957146637070755
Peptoniphilaceae	Peptoniphilaceae	11.521373821788975	0.6471412599060924	0.36389865488730866	1.778355735078212	0.07534544783304126	0.9957146637070755
Peptostreptococcaceae	Peptostreptococcaceae	5.173850702293656	-0.46499284907933736	0.39852694912047637	-1.1667789345376693	0.24329965619432406	0.9957146637070755
Petrotogaceae	Petrotogaceae	1.5043610030360015	0.5936792189049295	0.6903915160891748	0.8599167357500473	0.3898349424401733	0.9957146637070755
Phycisphaeraceae	Phycisphaeraceae	1.0927506756229364	0.20486571718846824	0.8203175877745533	0.2497395158188065	0.802788797046667	0.9957146637070755
Phyllobacteriaceae	Phyllobacteriaceae	13.956732767667535	0.6244456682132006	0.37748753269939506	1.6542153425513682	0.09808376660096324	0.9957146637070755
Pirellulaceae	Pirellulaceae	1.469978109912628	-1.2124003323233912	0.7094799521561216	-1.7088577748234972	0.08747729771268505	0.9957146637070755
Piscirickettsiaceae	Piscirickettsiaceae	5.240775699163955	-0.17680977801942932	0.4093111596153507	-0.43196911167920743	0.6657638629613651	0.9957146637070755
Planctomycetaceae	Planctomycetaceae	2.6933704439292323	-0.4306226657167546	0.48602225240845637	-0.8860142999272725	0.3756098215168625	0.9957146637070755
Planococcaceae	Planococcaceae	6.867812666608371	0.32026641155321867	0.38464009340171534	0.8326391789291053	0.40504825585695564	0.9957146637070755
Polyangiaceae	Polyangiaceae	3.393081049851512	0.23117002843664106	0.46904908915775956	0.4928482621120484	0.6221198066289029	0.9957146637070755
Porphyromonadaceae	Porphyromonadaceae	3.894336786913011	0.19529194874137745	0.448709309810198	0.43523043643552894	0.663395172190215	0.9957146637070755
Prevotellaceae	Prevotellaceae	4.8522974664498415	0.1281102308152951	0.5294498735259756	0.24196857383706566	0.8088045141880511	0.9957146637070755
Prochloraceae	Prochloraceae	72.08864134781817	0.1350466437057009	0.5154500649398062	0.2619975297150686	0.7933233466908238	0.9957146637070755
Prochlorotrichaceae	Prochlorotrichaceae	1.1195542282396531	0.7403693807194786	0.8254588998595193	0.8969185271919393	0.36976239306603736	0.9957146637070755
Prolixibacteraceae	Prolixibacteraceae	1.517768680449772	0.4295009841711322	0.7461445141973756	0.5756270749147631	0.5648672764881004	0.9957146637070755
Promicromonosporaceae	Promicromonosporaceae	1.3970091911305453	0.6598004917515209	0.7791110333784204	0.8468632370542372	0.39707135572390706	0.9957146637070755
Propionibacteriaceae	Propionibacteriaceae	64.63493407530314	0.7492149570849891	0.6404749031245733	1.169780351158062	0.2420893728435615	0.9957146637070755
Pseudanabaenaceae	Pseudanabaenaceae	1.3793314249462296	-0.047833991967951295	0.6752807761534189	-0.07083570813377303	0.9435285122117332	0.9957146637070755
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.4108924580730795	-0.3414842960617235	0.3821174226840384	-0.8936632453529519	0.37150209628106085	0.9957146637070755
Pseudomonadaceae	Pseudomonadaceae	1401.801284872221	-0.353674756108395	0.5264115539936296	-0.6718597899784605	0.5016729609391006	0.9957146637070755
Pseudonocardiaceae	Pseudonocardiaceae	12.01890406015779	-0.5169943143358774	0.3527217624814677	-1.465728427695302	0.1427222863432026	0.9957146637070755
Psychromonadaceae	Psychromonadaceae	1.144559518802054	0.2054166935565412	0.7865996875983117	0.2611451501890758	0.7939805745111723	0.9957146637070755
Puniceicoccaceae	Puniceicoccaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Rhizobiaceae	Rhizobiaceae	14.507313126599843	-0.5319681953693496	0.3155500821844586	-1.6858439449189595	0.09182586103811496	0.9957146637070755
Rhodanobacteraceae	Rhodanobacteraceae	6.538041139627275	0.2734640046615603	0.4489723279800199	0.609088773670991	0.542465598349176	0.9957146637070755
Rhodobacteraceae	Rhodobacteraceae	928.7170626730585	-0.3687272558088842	0.28182049587425906	-1.3083762934453167	0.19074570935646276	0.9957146637070755
Rhodobiaceae	Rhodobiaceae	1.3314874925868627	0.38795218720011043	0.7273049607458073	0.5334106160946419	0.593749370309208	0.9957146637070755
Rhodocyclaceae	Rhodocyclaceae	1.8402219275264642	0.007041606756589548	0.6017681929539124	0.011701526998335127	0.9906637453329508	0.9957146637070755
Rhodospirillaceae	Rhodospirillaceae	11.391304553063273	-0.21834050889405507	0.28532740453177846	-0.7652279641780336	0.4441358105760224	0.9957146637070755
Rhodothermaceae	Rhodothermaceae	1.5551834915124438	-0.14276244027618507	0.650588572920304	-0.21943582506431944	0.8263105656303942	0.9957146637070755
Rickettsiaceae	Rickettsiaceae	2.239423955674717	-0.07307267901100899	0.5470162601464525	-0.1335841077035722	0.8937314517595907	0.9957146637070755
Rikenellaceae	Rikenellaceae	3.2017672984446235	0.4548775441448625	0.5055772193792571	0.8997192252913546	0.36826968958918876	0.9957146637070755
Rivulariaceae	Rivulariaceae	1.3465327984340165	1.056885479925185	0.7475444979430982	1.4138094559364054	0.1574178564211663	0.9957146637070755
Roseiflexaceae	Roseiflexaceae	1.2890334612469825	0.31064602763869253	0.7674751677133952	0.40476362064485677	0.6856512721477757	0.9957146637070755
Ruaniaceae	Ruaniaceae	1.2539311888696847	-0.145212998623911	0.8186708683498052	-0.17737653095757128	0.8592126405936336	0.9957146637070755
Rubrobacteraceae	Rubrobacteraceae	1.6159876193881084	0.36050583767872296	0.6646971408645489	0.542361047634153	0.587569808038782	0.9957146637070755
Ruminococcaceae	Ruminococcaceae	12.94225748222215	-0.5042125836689254	0.3235343472383337	-1.5584514842793304	0.1191262602510205	0.9957146637070755
Saccharospirillaceae	Saccharospirillaceae	1.0580340252484475	0.2303782539585568	0.8219192029341854	0.28029306668602577	0.77925266966703	0.9957146637070755
Salinisphaeraceae	Salinisphaeraceae	1.042982943353994	0.43499482212930796	0.8510626329926799	0.5111196347555415	0.6092672879435173	0.9957146637070755
Salinivirgaceae	Salinivirgaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Sandaracinaceae	Sandaracinaceae	1.052674684749792	-0.10889509409388683	0.8192394761123284	-0.13292217632217213	0.8942549283577136	0.9957146637070755
Sanguibacteraceae	Sanguibacteraceae	1.1027090948054779	0.2742901471118901	0.8653794536789939	0.31695939387721583	0.7512744137985077	0.9957146637070755
Saprospiraceae	Saprospiraceae	1.071382964161999	0.06829201488162782	0.8387769008549808	0.081418568885262	0.9351090822998827	0.9957146637070755
Scytonemataceae	Scytonemataceae	2.0548397583048774	0.5223907190564949	0.5651218167377642	0.9243860413531019	0.3552853596386455	0.9957146637070755
Sedimentisphaeraceae	Sedimentisphaeraceae	1.433708629661184	0.7483437682420342	0.7790441628627628	0.9605922281634028	0.33675723793298296	0.9957146637070755
Segniliparaceae	Segniliparaceae	1.0495058028563957	0.44564898167299627	0.8509142323530017	0.5237296130782295	0.600466615734895	0.9957146637070755
Selenomonadaceae	Selenomonadaceae	1.614294933439461	-0.13709540203967696	0.6154834571169403	-0.2227442516194699	0.8237345586283107	0.9957146637070755
Shewanellaceae	Shewanellaceae	5.597580650464612	0.015765083130287776	0.37010600909842745	0.042596128521909915	0.9660234816829134	0.9957146637070755
Silvanigrellaceae	Silvanigrellaceae	1.066018306610461	0.24234916910205212	0.8217553061627094	0.2949164639212764	0.768057694631411	0.9957146637070755
Simkaniaceae	Simkaniaceae	1.2851009757159841	0.27442773839714496	0.8619014974668129	0.3183980294775061	0.7501830328140736	0.9957146637070755
Sinobacteraceae	Sinobacteraceae	1.8184952384450976	-0.23445046909800102	0.6283171666471624	-0.3731403207540547	0.7090440106300331	0.9957146637070755
Solibacteraceae	Solibacteraceae	1.1641187145499101	-0.4324972069364995	0.7802486498476511	-0.5543068956555677	0.5793688318956278	0.9957146637070755
Sphaerobacteraceae	Sphaerobacteraceae	1.125237337497138	0.2742937475503275	0.865288582641443	0.316996841346269	0.7512459989964264	0.9957146637070755
Sphingobacteriaceae	Sphingobacteriaceae	17.948215793936477	-0.0573821975118672	0.42648507137131064	-0.13454679041252662	0.8929702140203923	0.9957146637070755
Sphingomonadaceae	Sphingomonadaceae	29.881790855503276	0.13302386080767692	0.35471335780575014	0.37501790637533333	0.7076471495455038	0.9957146637070755
Spirochaetaceae	Spirochaetaceae	3.244843567356706	-0.16142529064994451	0.4763537643537341	-0.33887690773043244	0.7347024612015578	0.9957146637070755
Spiroplasmataceae	Spiroplasmataceae	21.33823615167001	-0.2722212676940244	0.29956913604263374	-0.9087093259676882	0.36350358009653294	0.9957146637070755
Spongiibacteraceae	Spongiibacteraceae	34.371140321335204	-0.2516966988524945	0.3645567123802287	-0.690418500894252	0.4899310454919951	0.9957146637070755
Sporichthyaceae	Sporichthyaceae	1.1106947327817986	0.43645875345186536	0.8488813735792774	0.5141575337099846	0.6071418553652093	0.9957146637070755
Sporolactobacillaceae	Sporolactobacillaceae	1.0976585910967427	0.2057036211281772	0.7849674431798107	0.2620536977876382	0.7932800434088705	0.9957146637070755
Sporomusaceae	Sporomusaceae	1.616692436128662	0.22603392332381098	0.7096108906526813	0.3185322073001317	0.7500812679817823	0.9957146637070755
Staphylococcaceae	Staphylococcaceae	12062.543131100798	-0.36213389382939376	0.25753872378322507	-1.4061337592641343	0.15968440940178447	0.9957146637070755
Steroidobacteraceae	Steroidobacteraceae	1.0548117464973412	0.06834970605922872	0.8393141456235896	0.08143518897616885	0.9350958652753202	0.9957146637070755
Sterolibacteriaceae	Sterolibacteriaceae	1.448555176080084	-0.32879465901237276	0.6334884071545017	-0.5190223772037914	0.6037451366608961	0.9957146637070755
Streptococcaceae	Streptococcaceae	162.60001213809662	-0.3518015107297833	0.8530817835932777	-0.41238896140526554	NA	NA
Streptomycetaceae	Streptomycetaceae	133.6717933437906	0.5488002929360724	0.49989269790892715	1.0978361861089945	0.2722760271841582	0.9957146637070755
Streptosporangiaceae	Streptosporangiaceae	1.7409782277945305	0.06486610127888166	0.6159341260913266	0.10531337448456907	0.9161271506877194	0.9957146637070755
Succinivibrionaceae	Succinivibrionaceae	1.1019649705557242	0.36136675238040344	0.8074725801318332	0.44752820253215825	0.6544937296264738	0.9957146637070755
Sutterellaceae	Sutterellaceae	1.067108840666901	-0.2641081439402693	0.8041521618360994	-0.3284305588848237	0.7425861406056167	0.9957146637070755
Symbiobacteriaceae	Symbiobacteriaceae	1.0603723292392493	0.05208931318667546	0.8384002268052997	0.06212941208897368	0.950459774776193	0.9957146637070755
Synechococcaceae	Synechococcaceae	10.14326429005558	-0.3593480879308651	0.3345945702576246	-1.0739806317065492	0.2828313623915107	0.9957146637070755
Synergistaceae	Synergistaceae	1.3902264779979374	-0.13100632520497893	0.6972582205958421	-0.18788781736130333	0.850964592998241	0.9957146637070755
Syntrophaceae	Syntrophaceae	1.6218953908505755	-0.43638565296988924	0.7192953979815861	-0.6066848949603049	0.5440600483602983	0.9957146637070755
Syntrophobacteraceae	Syntrophobacteraceae	1.073348722953693	0.44823221955782044	0.8503737091539063	0.5271002792452234	0.5981239528383681	0.9957146637070755
Syntrophomonadaceae	Syntrophomonadaceae	1.6492909651766372	0.00815220214973109	0.6656676075122837	0.012246655925165556	0.9902288265641681	0.9957146637070755
Tannerellaceae	Tannerellaceae	1.2355984955017667	-0.1418650021488958	0.7476373204437896	-0.18975109758390102	0.8495041780461381	0.9957146637070755
Tepidiformaceae	Tepidiformaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Thermaceae	Thermaceae	3.882681164069692	0.5553296931432488	0.46004321540193216	1.207125058149301	0.22738398596146872	0.9957146637070755
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5044034074578627	0.009417834430510676	0.7350461290414974	0.012812576052596268	0.9897773230803133	0.9957146637070755
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.1574214034827146	-0.8531228056689019	0.47338102300251245	-1.802190548868652	0.07151543116320669	0.9957146637070755
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.3932615477165164	0.26855123972433576	0.4691741622314284	0.5723913662403859	0.5670568636836525	0.9957146637070755
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1356251451703994	0.4482420110273325	0.8477920893770448	0.5287169067084591	0.5970018471557116	0.9957146637070755
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.423671945973858	-0.14359316218268786	0.6750627931102521	-0.21271082282746406	0.8315525245514999	0.9957146637070755
Thermodesulfobiaceae	Thermodesulfobiaceae	1.237750976784132	-0.11581162241778599	0.7744913008965232	-0.1495325025390558	0.8811334643498183	0.9957146637070755
Thermoguttaceae	Thermoguttaceae	1.0849350262266144	-0.2644857195311875	0.8029504099436577	-0.3293923463464527	0.7418591520514028	0.9957146637070755
Thermomicrobiaceae	Thermomicrobiaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Thermomonosporaceae	Thermomonosporaceae	1.9689907355733989	-0.24816278464969851	0.6078983279155484	-0.40823074065795795	0.683104281479328	0.9957146637070755
Thermotogaceae	Thermotogaceae	1.1212049145318557	0.015421782298359183	0.7982032998973342	0.0193206195719095	0.9845853349583779	0.9957146637070755
Thioalkalibacteraceae	Thioalkalibacteraceae	1.074234854368843	0.4363451765995832	0.8498947800596931	0.5134108207711737	0.6076639779336419	0.9957146637070755
Thioalkalispiraceae	Thioalkalispiraceae	1.0671042861678488	0.43624981759756887	0.8507487611663308	0.5127833709678211	0.6081028631854584	0.9957146637070755
Thiobacillaceae	Thiobacillaceae	1.1186577893398382	0.7180514562036805	0.8244805385935311	0.8709137724810262	0.38380123623490325	0.9957146637070755
Thiotrichaceae	Thiotrichaceae	1.212064961998759	0.6264828060983795	0.7771740631946705	0.8061035947637574	0.42018311902390654	0.9957146637070755
Tissierellaceae	Tissierellaceae	1.5035322068767605	-0.05067526220276963	0.6726892672152021	-0.07533234834049754	0.9399502843435724	0.9957146637070755
Tolypothrichaceae	Tolypothrichaceae	1.159006902430928	-0.15926442174497435	0.778534127945473	-0.20456960848366162	0.8379084021274631	0.9957146637070755
Trueperaceae	Trueperaceae	1.0403775905802322	0.27419360753066874	0.8678530204021986	0.31594475226184754	0.7520444429646973	0.9957146637070755
Tsukamurellaceae	Tsukamurellaceae	1.1600427944262686	-0.32104190186497045	0.7951854532613757	-0.40373211123046626	0.6864097236829059	0.9957146637070755
Vallitaleaceae	Vallitaleaceae	1.0403775905802322	0.27419360753066874	0.8678530204021986	0.31594475226184754	0.7520444429646973	0.9957146637070755
Veillonellaceae	Veillonellaceae	5.232465156167381	1.2492216431705279	0.6526810794367591	1.9139847661105212	0.05562210228007461	0.9957146637070755
Verrucomicrobiaceae	Verrucomicrobiaceae	3.5670742466298595	0.16207364791806947	0.5627324193398836	0.2880119260023989	0.7733376096683722	0.9957146637070755
Vibrionaceae	Vibrionaceae	17.892863306352005	0.7145367757238545	0.30706996693421046	2.326951029622977	0.019967871770885784	0.9957146637070755
Vicinamibacteraceae	Vicinamibacteraceae	1.1575080249129874	0.8390899114521498	0.811759085407536	1.0336686420095842	0.3012910975524509	0.9957146637070755
Vulgatibacteraceae	Vulgatibacteraceae	5.337313652151357	0.16000280626133617	0.40927407524943554	0.39094293026945603	0.6958394203712343	0.9957146637070755
Waddliaceae	Waddliaceae	1.0416325584752877	0.27421405697120693	0.8673269185838111	0.3161599750863829	0.7518810859659948	0.9957146637070755
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Woeseiaceae	Woeseiaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Xanthobacteraceae	Xanthobacteraceae	3.621002977108192	0.6010994958732404	0.45478575534369586	1.3217201480265597	0.18626135694670476	0.9957146637070755
