Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.8030841737565354	0.8310866979148998	-0.9663061336096229	0.3338910177750925	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-0.6368147279426324	0.40190514709062475	-1.584490103081557	0.11308223207317387	0.19013826631772598
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	0.13545054595074593	0.6474387392383655	0.20920982595216245	0.8342844421498603	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.80338138504259	0.8278373920675259	-0.9704579579766783	0.3318182712459163	NA
Borreliaceae	Borreliaceae	4.93859530931823	0.5785921648154042	0.46426092132056584	1.2462650596772804	0.2126671008735607	0.3098168343873931
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.4207409412734244	0.4985812294292169	2.8495676479836787	0.004377869481654214	0.011002577396136378
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.42562983292210643	0.8188332149315352	-0.5198004003265726	0.6032027002963906	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	1.6049284259113752	0.30259342756598884	5.303910394951907	1.1334796644959246e-7	8.283120625162526e-7
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-1.3265268153641987	0.684936965723501	-1.9367137149080345	0.05278034831901753	0.09832623950252609
Brucellaceae	Brucellaceae	219.7699723200339	-7.322080080714978	0.9949502303819014	-7.359242560207734	1.8495668259795773e-13	3.904641077067996e-12
Budviciaceae	Budviciaceae	3.0170697884482878	1.6800578320756867	0.5848440222559833	2.8726596633321386	0.004070323440332836	0.01059399251593478
Burkholderiaceae	Burkholderiaceae	3042.345586858698	1.1427779135530172	0.22651982614855765	5.044935505131252	4.536743706993934e-7	2.7805848526737014e-6
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.8750274288723995	0.6056295334752583	1.4448229164969328	0.14850763240444628	0.23513708464037328
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.6533741748044838	0.8456304828180382	-0.7726473774066587	0.43973109753462675	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.42587252637266654	0.8151314137091592	-0.5224587339049834	0.6013509711575418	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	1.0488948587469236	0.4629124248474397	2.2658602414757043	0.02345994157708665	0.046976161097655206
Campylobacteraceae	Campylobacteraceae	97.54620678882996	2.2394118099202798	0.4543351612172009	4.928986354304415	8.265734684282314e-7	4.907779968792624e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.8036192614762929	0.8250915534365072	-0.9739758674406711	0.3300685216890584	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.6606114468949279	0.6739523781264433	0.9802049348522183	0.3269849690807277	0.44061804344211536
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.07649451266894532	0.7531503449465546	-0.10156605939598096	0.9191011207698198	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.8033152208508854	0.8327964452210966	-0.9645997235706447	0.3347453379287547	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.21545497034508143	0.7405705844632239	0.2909310400186179	0.771104061107884	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.6534064730309976	0.8439844112929827	-0.7741925849435773	0.43881691260394246	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.6533660917564097	0.8460533754805128	-0.7722516222872261	0.4399654122535823	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-1.949142168184626	0.7928458461375271	-2.4584125371661814	0.013955276442791785	0.031440925451241365
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	-0.2692838135930001	0.6576379344147402	-0.40947122953399445	0.6821938761968569	0.7709843497313735
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.22557852127856418	0.7558689777156161	-0.2984360093204335	0.7653704090267395	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.42576447396253797	0.8167724328512498	-0.5212767434819607	0.6021739995775053	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	0.8138562305994993	0.35707338964724883	2.279240778495155	0.022652756265325664	0.046976161097655206
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	0.0014162571650984607	0.5074506081713748	0.0027909261360470504	0.9977731660166086	0.9977731660166086
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.1490947724465492	0.6689510600951262	0.2228784455851638	0.8236301123917216	0.8693873408579283
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	1.6301106674440284	0.49734857171866137	3.2776019881005	0.0010469290196289847	0.0031574049798334457
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.8079297185611393	0.8322043830819593	-0.9708308860007178	0.33163249949286533	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	3.97945111215561	0.46071381735178824	8.637577086421553	5.741771479773539e-18	1.8182276352616208e-16
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.5842777152339482	0.5330550254107543	4.848050561464251	1.2468062695804563e-6	6.580366422785741e-6
Chlorobiaceae	Chlorobiaceae	5.944486043665704	1.0910673314619026	0.48007364918847184	2.2727082257196773	0.023043768632471626	0.046976161097655206
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.3197827384933931	0.5374623587461084	2.455581711010286	0.014065677175555348	0.031440925451241365
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.432567613783615	0.8153414233601634	-0.530535554051613	0.5957406648952775	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.2153928848632398	0.5004814528949789	2.4284474036608863	0.015163624355796592	0.0335010305535041
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	0.3998677059285809	0.49075483782989887	0.8148013531497361	0.4151860262652714	0.5366349999347045
Chroococcaceae	Chroococcaceae	2.378184183124942	0.605106109694298	0.615288199189003	0.9834515118149092	0.3253852684586848	0.44061804344211536
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.5790161363670813	0.7984143534959827	-0.7252075740269049	0.46832469701466173	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	0.19771189411531348	0.7481396146588826	0.26427138764127744	0.7915708061179907	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.653312973937818	0.8487718421076558	-0.7697156544631857	0.44146858193892635	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	1.0935392350085626	0.2611907670338846	4.18674537169492	2.8298298443571735e-5	1.2801611200663403e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	1.9382441981390577	0.5631874831856032	3.441561213639922	5.783675931976674e-4	0.0018946524604751174
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.653338127552217	0.8474729355942826	-0.7709250645202842	0.4407513495807862	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.7438013539758617	0.5799898872038877	3.0066064813348232	0.0026418151125396023	0.007381542226213594
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.9392255729514223	0.820074359801858	-1.1452931819235916	0.25208772936210727	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	0.9328561945856455	0.3234823068748311	2.883793563852031	0.00392916232709986	0.010404523120130134
Comamonadaceae	Comamonadaceae	26475.36927134978	3.1978554771366654	0.3485874927123522	9.173752770801434	4.568320080604771e-20	4.339904076574532e-18
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.6533825230883877	0.8452118219173989	-0.7730399719281751	0.43949872489243774	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.42576116724877533	0.8168220234958594	-0.521241047623312	0.6021988627553373	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	0.7385399191809574	0.536057602661692	1.3777249226834543	0.16828823351550226	0.25786100296730186
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.411582516085666	0.6801658672116437	0.6051208035077655	0.5450987323999039	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.9955182909012368	0.6747539404281391	1.4753797366037893	0.14011048004731982	0.22560162041517598
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.4331045095607128	0.8159205930085761	-0.53081698546633	0.5955456084910822	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.21239744293135063	0.6184949365616195	0.343410156455161	0.7312899198564	0.8078202603064883
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	0.33436390837578595	0.7333418600619239	0.455945482707822	0.6484291819109694	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.5912194570127096	0.478237204731821	5.418272420828857	6.017767539870453e-8	4.764065969064109e-7
Cytophagaceae	Cytophagaceae	11.83835170571011	1.7824724163866676	0.32660042349827967	5.457654945129171	4.8246408177389966e-8	3.985572849436562e-7
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.04290388351270316	0.6716336243653042	-0.06387989218563538	0.949065863283999	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.8071258841849799	0.8312224067766054	-0.9710107398511195	0.33154293046279765	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.5604730960045744	0.6119087345845375	0.9159423036919289	0.3596971571315669	0.48128492855632193
Dermabacteraceae	Dermabacteraceae	3.345564198776516	0.2840414799506147	0.5349685746178207	0.5309498415930931	0.5954535377840564	0.6898547084083579
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	-0.30794135721344645	0.742452114015874	-0.4147625838760323	0.6783157126113568	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	1.8446588471842573	0.5902582923696472	3.1251722695477966	0.0017770095924058088	0.005115633675107632
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.4899431433732278	0.6615020323097078	0.7406525141918867	0.4589041583055209	0.5625276779228966
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.4383362304424892	0.8149155111042787	-0.5378916273768147	0.5906518690463127	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	0.22003003865924123	0.40764799314240263	0.5397549904836124	0.5893660109913736	0.6869910557568158
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.2274472855734965	0.6185714967862321	0.3676976497546224	0.7130986931986516	0.7923318813318352
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.5152816066745513	0.7604128417161597	-0.6776340145855809	0.4980037736891076	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	3.5281041927545083	0.4044179560753145	8.723905899216483	2.687664771408834e-18	1.0213126131353569e-16
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.5114993359588974	0.6898046466581911	0.7415133232820238	0.45838225651121456	0.5625276779228966
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.4325660608220131	0.8159367746170166	-0.5301465435542483	0.5960103308956468	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.7525660179871709	0.6919212584270827	1.087646908982027	0.27675101373947864	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.65335620907234	0.8465484173963264	-0.7717883533251707	0.44023979088252196	NA
Dietziaceae	Dietziaceae	7.691085108226289	0.9238636738272251	0.40633953640797876	2.273624865535197	0.02298855111046481	0.046976161097655206
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.938537572808934	0.8224848042017838	-1.1411001978568815	0.25382822897262275	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.5150485786012028	0.6608983840686861	0.7793158388894996	0.4357936867218174	0.5564352293557998
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.591709891839019	0.7951847725706206	-0.744116225875627	0.4568061637778881	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.42576106666319335	0.816822549285853	-0.5212405889570945	0.6021991822323753	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.6531117929090449	0.8593807331487368	-0.7599795616967921	0.44726680185978107	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.3494943109014356	0.7359658639363833	-0.4748784257902019	0.6348736295960069	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.48268134668011764	0.4860103032907385	0.9931504402518202	0.3206366460557661	0.4382803075582414
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.6533457869446757	0.8470782248954198	-0.7712933324727332	0.4405330835263355	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	-0.28360868222294255	0.19335339371029703	-1.4667892648829106	0.14243339088853108	0.22741465772118408
Enterococcaceae	Enterococcaceae	6.246359500506421	1.538080057797868	0.4272900165780458	3.5996161813364838	3.18687223731369e-4	0.0011213068983140762
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.3633978974435341	0.489261994373361	2.78664174434753	0.005325732096386826	0.012972937157865344
Erwiniaceae	Erwiniaceae	11.88029980464086	1.177773321907702	0.356058911501441	3.3078046465435413	9.403037712609957e-4	0.002897218695682975
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.097142746140691	0.46668503108167936	2.350927655849045	0.018726674379267422	0.040432592409781934
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	2.3390300157986657	0.7689740138440382	3.0417543033815226	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	-0.2186879658994996	0.5425869965005086	-0.4030468243985914	0.6869137782765271	0.7709843497313735
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.2405957604592357	0.7930807400265445	-0.3033685579745423	0.7616090044093738	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.42618585822001065	0.8104447234878396	-0.5258666579823879	0.5989808564318335	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.09208362070584297	0.7409141402128031	-0.1242837944480247	0.9010905779708333	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.6533581180705267	0.8464637874600696	-0.7718677724312544	0.44019274664711233	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.2232732886942294	0.7327069516163924	-0.3047238574735453	0.7605764776195656	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.1321400412759721	0.5729683664483287	1.975920674807569	0.04816376218707684	0.09151114815544599
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	0.794379241282839	0.34040501087140007	2.3336296937853938	0.01961512036826526	0.04140969855522666
Francisellaceae	Francisellaceae	2.417625728516919	0.1656275385928355	0.5133193209639823	0.3226598567959552	0.7469528569497312	0.8203528486731152
Frankiaceae	Frankiaceae	1.7328531778209566	0.18052455614063279	0.6922710493562345	0.2607714945013351	0.7942687281399889	0.8526048494158074
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	1.0785867210709148	0.3035926275402259	3.5527434569470975	3.812360625949059e-4	0.0013169973071460385
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.6729647239127873	0.7062042562494122	0.9529321268705501	0.34062446107687067	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.3124796109396051	0.7566633351222866	0.4129704670956527	0.679628251397048	0.7709843497313735
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	-0.5359461150428778	0.7519720699560989	-0.7127207730922334	0.47601855948032745	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	0.34315531989039183	0.5570326091864103	0.6160417078483018	0.5378669930758662	0.6468020802811049
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	-0.25995653314159406	0.6464545535083821	-0.40212654042079293	0.6875909012446916	0.7709843497313735
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	0.08741036140989364	0.753647773130635	0.11598304211368271	0.9076659815178172	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.6533699757735004	0.84583854123157	-0.7724523581322876	0.4398465536372936	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.43256680177359264	0.8156260259172857	-0.5303494347021488	0.5958696777641541	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.46465255717091675	0.7229298916921361	0.6427352949582997	0.5203958748687915	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.09999454650431806	0.5856930203141649	0.17072859507644658	0.8644371773090052	0.9024344158720384
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.9395175280615656	0.8200751164376281	-1.1456481354327521	0.2519407717848804	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.6533916223376711	0.8447550414834617	-0.7734687456736096	0.43924501870059773	NA
Hafniaceae	Hafniaceae	75.16633957064145	5.169739423767936	0.4838647780230408	10.684264816485076	1.2060077884939727e-26	2.2914147981385483e-24
Hahellaceae	Hahellaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.054250835171357564	0.7110378898306512	-0.07629809317795787	0.9391819428474144	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.5663473796939553	0.6895249205810867	-0.8213588266203267	0.4114419088272288	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.5776230713632384	0.8289473387142237	-0.6968151586796658	0.48591847826644213	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.7457054689931417	0.5411267308619838	3.226056613784969	0.0012550852826957442	0.0037260344330029907
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.8079212102821725	0.8305973426576123	-0.9726990068341846	0.33070291901395715	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	2.222021040209727	0.32716903008787135	6.791660688705574	1.1085002169049646e-11	1.7551253434328605e-10
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.6533377630509529	0.8474882746040144	-0.7709106811610136	0.4407598756070278	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.3617827050529694	0.7433678148742198	-0.4866806146485965	0.6264846849763306	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	0.9819337937540844	0.36874850801669806	2.662882079266933	0.007747455874888549	0.018400207702860303
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.2848628536653931	0.6835197074344387	0.4167588009051171	0.676854839998331	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.5821989571160829	0.8034978460786394	-0.7245806071010953	0.4687093596612952	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	-0.15304158531757445	0.6077676748466695	-0.2518093535596221	0.8011884271472679	0.8552011301010163
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-1.0733243331047697	0.805765427985058	-1.3320555782453765	0.1828419259849963	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.6019563195004713	0.6030614250196422	0.9981675075318657	0.3181981394674642	0.43809888767259564
Hyellaceae	Hyellaceae	1.109963682244091	-0.42923135804414486	0.813917643305034	-0.5273646069412955	0.5979404167661295	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	2.855374195002705	0.3371837957920198	8.468301948780315	2.4899615857594994e-17	6.758467161347212e-16
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.2727638174688762	0.543790977700267	2.340538680600201	0.019255943637765092	0.0411081942828693
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.7151948755373757	0.575054874509282	1.2436984838145766	0.2136105542355184	0.3098168343873931
Iamiaceae	Iamiaceae	1.3964493434068548	0.1541358347675463	0.6695660754106929	0.23020257511255143	0.8179343609403102	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.8033305476558638	0.8324032387306086	-0.9650737890939974	0.33450785417626	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.4291632340843733	0.8159181464136782	-0.5259880981575613	0.5988964764155629	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.07491563416108302	0.7875456346151621	-0.0951254516161351	0.9242151822732707	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.22327320055494274	0.8065813108882929	-0.27681424989757153	0.7819227387466794	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.8075424664727747	0.8327433010513636	-0.9697375715340224	0.33217731763707575	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	0.3792048311477981	0.4439211165627743	0.8542166997684943	0.3929849318662906	0.5137223997250713
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	0.17546544044829862	0.7209288188845056	0.24338802368838106	0.807704820629459	NA
