Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	-0.20798136945402868	1.0987439906109258	-0.18929010873441635	0.8498654472741509	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	1.9499028698966525	0.9854871969896709	1.978618165566173	0.04785901284157168	0.07155619395730135
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.47126226547927613	1.018709832582298	0.4626069665831015	0.6436461141723728	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.7462750908615134	1.1107338622903864	-0.6718756996591951	0.5016628316282108	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.455514453842162	0.9461997945937978	2.5951331503895654	0.009455428093143774	0.018116440258346238
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.44740160887604746	0.9945666178923022	0.44984579295873256	0.6528216360258137	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.961234100756666	1.1370257642367199	-0.8453934211437487	0.39789121645696784	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.5337365374589323	1.0897377561986001	-0.48978438566797816	0.6242864809295361	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.845616704248627	0.9581836754327776	6.100726670811177	1.0558733052327985e-9	9.033582722547277e-9
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.35331441550743786	1.031146556185935	0.34264228822554366	0.7318675843697791	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.7404852200799409	1.1125080284780648	-0.6655998888322098	0.5056668774828124	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.44450262126962453	1.0170317983748172	0.43705872518433037	0.6620687597207907	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.9612633393244289	1.135764829614673	-0.8463577267580591	0.39735321344172325	NA
Dietziaceae	Dietziaceae	7.691085108226289	2.808109677906034	0.9377365680677208	2.994561344336142	0.002748397833828984	0.006511588713994823
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.9612397321561009	1.1367878031549221	-0.8455753391163915	0.39778968764558853	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.3577825043149685	0.9968674095772484	0.3589068123580215	0.7196648031925568	0.7243684947166911
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.7460718068780081	1.1039172937244264	-0.6758403107907573	0.4991420380618685	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.7336607737104461	1.1141767804165785	-0.6584778884335917	0.5102311007774718	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.960872509136451	1.1529812396550063	-0.8333808704675559	0.40462995989285067	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.37109816389539113	1.0690880061560704	-0.34711657203010143	0.7285037439712898	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.522455441874955	0.9516228785191875	1.5998516599811423	0.10963149530197877	0.14430128441457035
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.9612468451100495	1.1364756297981002	-0.8458138651691275	0.3976565894049745	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.961234100756666	1.1370257642367199	-0.8453934211437487	0.39789121645696784	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	4.159445783032183	0.2604516251208554	15.97012796945347	2.0636208320717878e-57	6.355952162781107e-56
Enterococcaceae	Enterococcaceae	6.246359500506421	2.6951786350599103	0.9216761328980936	2.9242144163864405	0.003453267880330435	0.007773149226415125
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.8810346088563366	0.9225043696580529	2.039052248124943	0.04144481328339484	0.06512756373104903
Erwiniaceae	Erwiniaceae	11.88029980464086	3.0687462944598534	0.8171063874398802	3.755626368403149	1.729084884254742e-4	5.788675482070224e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.870027121562259	0.9219191142526081	2.028406931423994	0.042518733258111806	0.06547884921749218
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	3.273097437705821	1.2517792088160387	2.6147561923492812	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	0.9333417775734792	0.9987231343447244	0.9345350532866722	0.3500279630294134	0.379607790891054
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.5485132401566868	1.095946660742941	-0.5004926423926966	0.6167282355750856	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.7341577278820453	1.1057406255998241	-0.6639511209817324	0.5067215956591885	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.2502740361214354	1.0662944349953853	-0.23471381628519755	0.8144308634269717	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.9612659762649555	1.1356513192497109	-0.8464446436781614	0.3973047425287679	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.2459347114871796	1.0720597068667956	-0.2294039314339581	0.8185549807934047	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.3563554429194709	0.9700540228813981	1.3982267079215063	0.16204499895082905	0.2028856084425014
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	9.47861002131019	0.7899801641317062	11.99854180101908	3.616112175783657e-33	6.96101593838354e-32
Francisellaceae	Francisellaceae	2.417625728516919	1.1441561343608473	0.9657801463436977	1.1846962672534271	0.23613755886546697	0.2775968249258161
Frankiaceae	Frankiaceae	1.7328531778209566	0.16210767408993187	1.0431746477325692	0.15539840279121717	0.8765072432585005	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	3.368322534057147	0.7901274094418987	4.263011881129828	2.016897901509693e-5	7.765056920812318e-5
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.36499099716292227	1.031668653372047	0.3537870380862458	0.7234984881819253	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.15405640020120695	1.1047518117188488	0.13944887762756	0.889095450870659	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	-0.5547368792803052	1.077745990313171	-0.5147195018736372	0.6067490436726013	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.1904173774309683	1.0013047007110483	1.1888662627725877	0.23449229789044063	0.2775968249258161
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.17199615705070329	1.0344042554683093	0.16627556986686495	0.8679400908282036	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.22056241510082267	1.0647367084906454	-0.20715207181453207	0.8358910965240641	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.9612854896300459	1.1348124166554974	-0.8470875675322028	0.3969463142725263	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.7404894183137055	1.1120982464406193	-0.6658489217870052	0.5055076714144898	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.1566962080398799	1.0441191688175169	0.1500750227747864	0.8807054257246122	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.8722805888387043	1.0179187915175627	0.8569255191155928	0.3914860483950308	0.4216003598100332
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.96131043712087	1.1337478187222327	-0.8479049937262902	0.39649088324539755	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.9613194060132936	1.1333587995779315	-0.84820394598012006	0.39632440005781494	NA
Hafniaceae	Hafniaceae	75.16633957064145	6.6368997962698115	0.995984373873811	6.6636585576699945	2.6709359328640886e-11	2.742160891073798e-10
Hahellaceae	Hahellaceae	1.0238063729155742	-0.961234100756666	1.1370257642367199	-0.8453934211437487	0.39789121645696784	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.07677154098472132	1.0543941543185265	-0.07281104572733535	0.941956481070005	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.2339222517900387	1.055809641165726	-0.22155722269382166	0.8246585861712257	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.7359415388812216	1.147910907744122	-0.6411138128546022	0.5214487405073668	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.9628475125158942	0.9459892478348235	2.074915245610298	0.037994390489058054	0.06159090668752568
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.9613240108728268	1.133164665994436	-0.8483533238562408	0.3962412289934942	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.981090910981141	0.6728859332389107	17.805530356847584	6.402290324312898e-71	3.2865090331472875e-69
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.961234100756666	1.1370257642367199	-0.8453934211437487	0.39789121645696784	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.3768923775095603	1.0786086848977139	-0.349424571474966	0.7267705891136551	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.752780629517279	0.9048378106997862	3.0422917753495793	0.002347841925754631	0.005649494633847081
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.2626053514687924	1.0364389146325437	0.25337272439437086	0.799980202900359	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.7404636869348018	1.114627576417801	-0.6643148820294845	0.5064887980345689	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.45687006963728205	1.0169705586709379	0.4492461121336276	0.6532541265467373	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.9614318143976168	1.128588835401038	-0.8518884683596725	0.39427599776802724	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.922624914921538	1.0018541746260852	0.9209173732952529	0.3570935673890377	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.7371685249863132	1.1100923960240112	-0.6640605121038666	0.5066515822683771	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.814040917386886	0.9233366304108181	6.296772732605721	3.0390634201920084e-10	2.925098541934808e-9
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.6954886865156344	0.9648807197621174	1.7572002961502244	0.07888367481679923	0.11043714474351891
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	1.045117962430859	0.9758331925117606	1.0710006284381062	0.2841691470748	0.3216241127437934
Iamiaceae	Iamiaceae	1.3964493434068548	0.26296953218121616	1.0343618806814643	0.2542335879662977	0.7993151034118486	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.9612805856452699	1.1350257949130986	-0.8469239993958628	0.3970374845453423	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.737077732602091	1.1127344886057133	-0.6624021634538079	0.5077135175677454	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.3827018302135906	1.0990432786092454	-0.34821361238646603	0.7276797655493222	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.5310253630071798	1.1146331706427763	-0.4764126683049932	0.6337804111899557	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.9612589330932033	1.135957395220681	-0.8462103747354546	0.39743539531314676	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	1.7001191015303097	0.9326742131427888	1.8228434726435694	0.068327101383272415	0.09833994030863506
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	0.022085889401066757	1.0558116009375746	0.020918400007590553	0.983310748751709	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	0.5412345286005106	1.0158256981898859	0.5328025561520485	0.5941702642109861	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.9612495026178338	1.136361015675835	-0.8459015131262172	0.3976076883321387	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	2.7367052565402763	0.9444485368160812	2.897675362774386	0.003759395027234546	0.008154180763297466
