Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	2.579880536355212	1.1146129313194302	2.314597708193877	0.020634958420695782	0.04595968011882242
Aphanothecaceae	Aphanothecaceae	5.235789321295638	2.523061840818437	1.0968038162440459	2.3003766065097637	0.021426892988251657	0.046319901018720494
Aquificaceae	Aquificaceae	1.1640137460996811	-0.745355496255262	1.2874522207143015	-0.5789383747706967	0.5626307555886414	NA
Archangiaceae	Archangiaceae	2.56715596732021	1.5025530601645039	1.1401799944898683	1.3178209295250494	0.1875635999027921	0.23975521031052552
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	1.2508249758709564	1.270591327230831	0.9844431872497085	0.3248976524036033	0.3702322085529433
Atopobiaceae	Atopobiaceae	2.149739475099975	-0.15712939579243784	1.0276805870827284	-0.15289711391598848	0.8784794119113424	NA
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	1.6121731752846107	1.169466882675358	1.3785539369840771	0.1680323270689556	0.2245522916285134
Azonexaceae	Azonexaceae	1.3815837401314013	-0.7458656099585569	1.3186924226606627	-0.5656099914896451	0.5716589341900726	NA
Bacillaceae	Bacillaceae	11931.86134331138	6.747985947274826	0.39728084693577975	16.98542982709064	1.052795359232095e-64	7.738045890355898e-63
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.24613041079127954	1.2540214263076142	-0.19627289105896284	0.8443965785029187	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	3.038519534846575	1.0979192798967918	2.7675254369630946	0.005648363740088671	0.016606189395860692
Baekduiaceae	Baekduiaceae	1.1512647652651202	-0.9515791065508116	1.3066984663110286	-0.7282315936569798	0.46647182895615347	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	1.969655118888324	1.1474434445447097	1.7165596511554928	0.08605966009488847	0.13361158032779255
Bartonellaceae	Bartonellaceae	19.214951055871836	4.292237168249612	1.0870532262737151	3.9485069033490414	7.864014865530912e-5	3.729065113654981e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	2.291710450247494	0.9252939454675608	2.4767377561186446	0.013258928277109224	0.03360452511612165
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.17392713164047516	1.2662890976116383	-0.1373518353498589	0.8907526999573678	NA
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.15189348165111421	1.206806366560769	0.1258640042511456	0.8998395764717423	NA
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.7303854836150075	1.2897368441339245	-0.5663058219488729	0.5711859033936202	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	1.3888400769328222	0.8121152270291794	1.710151504009321	0.087237860818102	0.13361158032779255
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	0.16986923182405841	1.2197336900117803	0.1392674755277259	0.889238790150819	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.34774817593024354	1.2576061240937095	-0.2765159689253639	0.7821517961758684	NA
Borreliaceae	Borreliaceae	4.93859530931823	2.473305440828039	1.1170684512993987	2.2141037444491745	0.026821643119229504	0.055532134345447
Brachyspiraceae	Brachyspiraceae	4.2787721170158	2.1624058636298304	1.1196001707511158	1.931409015576622	0.053432491115789967	0.0925236199633302
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.3670286602967838	1.2711482621070254	-0.2887378846653228	0.7727819690811923	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	3.402324094971945	0.7168665360706785	4.746105340083133	2.0737074454847645e-6	1.5241749724313019e-5
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.08165888280115191	1.256152242078755	-0.06500715444014808	0.9481683038865449	NA
Brucellaceae	Brucellaceae	219.7699723200339	2.9450068065171227	1.8192715099125905	1.6187835573034504	0.10549384115476812	0.15507594649750914
Budviciaceae	Budviciaceae	3.0170697884482878	1.5315848609916962	1.155234917467255	1.3257778464224	0.18491329310062027	0.23844082531395772
Burkholderiaceae	Burkholderiaceae	3042.345586858698	2.6484806468598934	0.35335852561225667	7.4951655468646985	6.62147372706667e-14	1.0815073754208893e-12
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.7727422698203481	1.1812487526349027	0.6541740409009221	0.5129996840066386	NA
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.9513007583595559	1.3100456756838565	-0.7261584660878084	0.46774163050464945	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.7454402193801059	1.2923216231207346	-0.5768225231579704	0.5640593528142357	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	2.1108265161132036	1.117151783491591	1.8894715537363613	0.058828670939348265	0.09940016813889879
Campylobacteraceae	Campylobacteraceae	97.54620678882996	6.785979086229548	1.2312878724341363	5.511285571922615	3.562222162406445e-8	3.8662045793843227e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	0.2286265271456073	1.223050793976886	0.18693134273042142	0.8517144643800443	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.17181600698402263	1.2495907478489874	0.13749782261094856	0.8906373137046482	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.7183700332570149	1.3025375057527655	-0.5515158143886635	0.5812801287831715	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.9512044058968406	1.311212649058332	-0.72543870483553	0.4681829355754359	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	-0.5205893748972604	1.2662189522742622	-0.4111369316990772	0.6809721306805967	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.7304594833707326	1.288643160044769	-0.5668438758060499	0.5708202580815207	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.9512465581891537	1.3107008457351421	-0.7257541347321107	0.46798950860593297	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-0.41969730972412783	1.3160445035510968	-0.3189081437532349	0.7497961686966969	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	2.773832381109923	1.336969771189204	2.0747158543776667	0.038012877118860026	0.07319715304802453
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.7307035239167987	1.285074138787714	-0.5686080684855384	0.5696221480396784	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.7149793425118827	1.29242447736431	-0.5532078315090155	0.5801211049215229	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	3.6014079898489126	1.1008869997833155	3.271369350857779	0.0010702802813845824	0.00393328003408834
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	1.4383996105115906	1.16021203152982	1.23977305132318	0.21505934850338213	0.26344770191664313
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.22221168423893445	1.2218430339703628	0.18186598283157576	0.8556879010192397	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	1.8848208765021317	1.1703492042678596	1.6104773426844232	0.10729368787522887	0.15616011997681825
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.3557774833072903	1.2656860500316853	-0.2810945757823464	0.7786378614154369	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	4.993264952975218	0.9548782632951744	5.229216272809518	1.7023013261833086e-7	1.5639893434309148e-6
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.5620124384681247	1.1275367592540584	2.2722207657008617	0.023073179655024333	0.04915590448244315
Chlorobiaceae	Chlorobiaceae	5.944486043665704	2.7296622915179145	1.148006892624996	2.37774033331486	0.017419087541061366	0.04000946669587532
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.6306273454711182	1.1663695051784013	1.3980366755402325	0.16210205402531952	0.22063890686779603
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.9513889434849321	1.3089820719774197	-0.7268158700200623	0.46733875988034035	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.3171332729894025	1.1494946362196576	1.1458368151425726	0.2518626790789545	0.30100661646021387
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	1.9677561630959692	1.188245359625443	1.6560183864014772	0.09771809542290331	0.14657714313435496
Chroococcaceae	Chroococcaceae	2.378184183124942	0.17223241592877125	1.196394846289324	0.1439595100755895	0.8855324427940517	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.5524112615464353	1.2731433280669695	-0.4338955790509217	0.6643642702662247	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.5291033321551157	1.2752737743598417	-0.41489391752034854	0.6782195627147706	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.9509003505958121	1.314912238779168	-0.7231664004273599	0.4695776587097638	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	4.240556902873154	0.74644144699794	5.681030869772772	1.3388530737847934e-8	1.6400950153863719e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	1.7767046308079117	1.1560778631436035	1.5368382073995446	0.12433293451174332	0.1774460327497696
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.7195741040455058	1.2933057368129297	-0.5563836017759726	0.5779486465431853	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.671019966732046	1.1495565536783454	1.4536213650256045	0.14605131020114653	0.20447183428160515
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.9513791976954619	1.3091022998330932	-0.7267416746703141	0.46738421868081254	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	5.488835946112886	1.1246404660553457	4.8805250315817545	1.0580378288953372e-6	8.18587162355866e-6
Comamonadaceae	Comamonadaceae	26475.36927134978	12.11419090254899	0.6720313440806749	18.026228998471723	1.2128675195315715e-72	1.7829152537114102e-70
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.7200451223720215	1.28976191515374	-0.5582775502300297	0.5766548724018163	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.719632260701896	1.2928661695213997	-0.55661775183451	0.5777886224590479	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	2.2533002291406	0.9004493981822198	2.5024173859069094	0.012334840963177532	0.032378957528341024
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.24724922171342323	1.2015293873523767	0.2057787552398097	0.836963736911229	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	1.134754843895325	1.1810731397220098	0.9607828725682588	0.3366613520945661	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.9513257128769924	1.3097444003140382	-0.7263445544404638	0.4676275722191786	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	-0.052940967809794376	1.0412036234585003	-0.050845931205986114	0.95944829037823	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.5394677817689627	1.2716843386255026	-0.42421516518167185	0.6714089019314902	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.734249776190495	1.096831374788491	2.4928624755266124	0.012671791599174085	0.03267988359787001
Cytophagaceae	Cytophagaceae	11.83835170571011	3.1402161869317724	0.8983615645783143	3.4954925842199978	4.731876016451074e-4	0.0019873879269094513
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.06408007481004549	1.238154695078756	0.05175449809683879	0.9587243121865374	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.7231844294436791	1.2899248539236055	-0.5606407437177027	0.5750424702351808	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.10234912144173253	1.0906396550201265	0.09384320565516553	0.925233709952325	0.925233709952325
Dermabacteraceae	Dermabacteraceae	3.345564198776516	1.6769559085157717	1.1726799300900017	1.4300201320807695	0.15271124106624565	0.21177879657300103
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.5675374430759366	1.2541756231428653	0.45251831769280637	0.6508956281439444	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	1.016678025596542	1.1993794153027062	0.8476700638887879	0.3966217426769445	0.4287014424522856
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.020379714964000702	1.226912485673062	0.01661056937799501	0.986747292577948	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.5293217484612537	1.273376951852928	-0.4156834688196783	0.6776416394585842	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.3906998858159003	1.1404779714983495	2.0962262714070845	0.036062123502535355	0.0716369210117932
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.5380396519074325	1.1765644113989298	0.4572972348090198	0.64745741697757	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.3738924572110716	1.2601855771421027	-0.2966963469451851	0.7666983462448544	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.860352748664678	1.1570685996705823	5.064827401187036	4.08770539767532e-7	3.5346629026957174e-6
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.22907830125055714	1.2251809012622108	0.18697508344649771	0.851680168944128	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.7302963032937746	1.2910562067380749	-0.5656580244007414	0.5716262750696575	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.16800623274640988	1.2167159048984975	0.13808172644905595	0.8901758276062085	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.7454671977842486	1.2938970173975513	-0.5761410589566287	0.5645198407822531	NA
Dietziaceae	Dietziaceae	7.691085108226289	3.2354606516150195	1.1284922766472314	2.867064949019966	0.004142979792008508	0.012428939376025523
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.9510861785976389	1.312648918109439	-0.7245548794322355	0.4687251480765937	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.8615490735566413	1.1638371758451729	0.7402659851718421	0.459138616112414	NA
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.2196514950507487	1.245636957680134	-0.17633668758498158	0.8600294410708522	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.9511009681969494	1.3124662633013	-0.7246669836713413	0.4686563547123185	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.9495845827291937	1.3313474952732591	-0.7132507373924126	0.4756906151254798	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.5401032515709125	1.2622773628350308	-0.4278800107433279	0.668738481002076	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.0777770524247194	1.1514461803759852	0.9360203462334554	0.3492627121321385	0.38602720814604785
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.951115598667364	1.3122884894654712	-0.7247763020879485	0.4685892762647147	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	2.5762745774738463	0.2999801320315409	8.588150688602832	8.838030779530534e-18	2.1653175409849808e-16
Enterococcaceae	Enterococcaceae	6.246359500506421	2.787071838155715	1.1126148264983469	2.5049745624254056	0.012246020032891047	0.032378957528341024
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.5614042260254066	1.1166626999246763	1.398277408326373	0.16202977928898166	0.22063890686779603
Erwiniaceae	Erwiniaceae	11.88029980464086	3.5584634273559956	1.1096490107789518	3.2068369302271753	0.0013420304606722628	0.00458787157485634
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.9028223875967663	1.1100463831276237	1.714182773367945	0.08649516364939065	0.13361158032779255
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	1.5927714279574052	1.4970766850623771	1.063921069541632	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	1.130068739840784	1.1848164083578512	0.9537922769039406	0.34018879950439845	0.37884661762989824
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.9512962790072544	1.3100997797591496	-0.7261250583387946	0.46776210859594564	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.0816310999822693	1.2415005380911264	-0.06575196504367328	0.9475752997684248	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.22483121401959905	1.2486843465176103	-0.1800544826613859	0.8571097960881942	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.5186871435779103	1.2768517847664227	-0.4062234550369485	0.6845784217091438	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.7201259897611734	1.2891590195891436	-0.5586013663315782	0.5764338073308577	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.2807470480482441	1.1627207301019695	1.1015087414291855	0.27067530211712243	0.31831415528973594
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	7.697708610408776	0.6828924399725197	11.272212371714849	1.7998959862226978e-29	5.291694199494731e-28
Francisellaceae	Francisellaceae	2.417625728516919	0.7146725588729644	1.1668437327989365	0.612483521815438	0.5402178970230174	0.5592396539604475
Frankiaceae	Frankiaceae	1.7328531778209566	0.613270010010464	1.2133944218302446	0.5054168693848349	0.6132660728607108	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	2.1646214665654804	0.7441678900228166	2.908781063503173	0.003628408610456184	0.011112001369522064
Gallionellaceae	Gallionellaceae	1.4182783964486534	-0.38838678879399496	1.2591180616028725	-0.30845938966166037	0.7577327970054863	NA
Gemmataceae	Gemmataceae	1.9461769157367848	1.0163902118207093	1.2724262658268475	0.7987812253783044	0.42441727877795843	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.5050129822668252	1.2011144361212232	0.4204536779173775	0.6741540620641122	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.3532466593743508	1.1913233932775988	1.135918816847258	0.25599054234528207	0.30347265907061666
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.6734221537801012	1.2019336816719957	0.5602822884897539	0.5752869063176234	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.12766032396586174	1.2437677600385804	-0.10264000086471277	0.918248694378774	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.7454479689931137	1.2927729116477151	-0.5766271572344415	0.5641913495517714	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.7200438582454997	1.2897713766196417	-0.5582724747176981	0.5766583377067214	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	-0.11457564410086259	1.2453367827005417	-0.09200374203386384	0.9266950664911968	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.8396434260686333	1.2117833077405267	0.6928989867290878	0.4883729456219724	0.5164807410534529
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.951376180834154	1.3091386522169224	-0.7267191899216129	0.46739799536112836	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.2599133291706062	1.2575396779751968	-0.20668399870221243	0.8362566547635961	NA
Hafniaceae	Hafniaceae	75.16633957064145	6.601450943579464	1.1990739135606925	5.505457894564833	3.682099599413641e-8	3.8662045793843227e-7
Hahellaceae	Hahellaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	0.6731006525831476	1.208611320104247	0.5569206918607136	0.5775816165137467	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.5403693614989109	1.2583914770789235	-0.42941276331055456	0.6676228670450514	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	0.8983584238351645	1.2547037127084004	0.7159924807235727	0.47399599187952407	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.9793110301933103	1.1374713868460518	1.7400974240604747	0.0818419125081371	0.13361158032779255
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.9514320043573625	1.308465303835111	-0.7271358297149461	0.4671427516330079	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.584620872310467	0.7443704852319313	15.562977176212092	1.2991271288429372e-54	6.365722931330392e-53
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.9510633505342734	1.3129237289534206	-0.7243858341203115	0.4688288942001133	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.3363784144555096	1.25910517526671	-0.2671567245240305	0.7893484943105374	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.334442039494951	1.0990505483418695	2.124053386822752	0.03366567965074015	0.06779253299532606
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	-0.5438760717278888	1.269461672211137	-0.42843047855125105	0.6683377386702093	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.509352238463115	1.2771684158699201	-0.3988136819968092	0.6900304949161357	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.5931325205579702	1.2004618341282918	0.49408694528691105	0.6212447771293093	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-1.5363105511748596	1.162601850331749	-1.321441687656417	0.18635413372181814	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.8417023033324745	1.195563823887134	0.7040212212141462	0.481419558054132	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.7304600084401809	1.288635428481399	-0.5668476842212823	0.5708176703937321	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.649393162178402	1.1188362271748649	5.049347728436977	4.4332114098671655e-7	3.6204559847248517e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.4647394981132111	1.1615420652794235	1.261030092578567	0.20729800536231138	0.25824412532423535
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	1.5614153277681404	1.153902381582164	1.3531606769259097	0.17600430470369405	0.23100564992359843
Iamiaceae	Iamiaceae	1.3964493434068548	-0.39105455063117184	1.2568588671579293	-0.3111364058841734	0.7556969258100266	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.9512538320950279	1.3106143474108305	-0.7258075832713619	0.4679567374404543	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.7230511679392208	1.291107790461042	-0.5600238595733562	0.5754631633927559	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.3224785955556562	1.281210859699424	-0.2516983001777792	0.8012742709721339	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	0.4314395187584528	1.2502035911537526	0.3450954083088964	0.7300226453015322	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.9511650246697291	1.3116900644423342	-0.7251446438866772	0.468363298612818	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	1.1609606096095317	0.8498647478868121	1.3660533779007298	0.17192221016118173	0.22768076480805147
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	-0.23331218312016458	1.2567452420726193	-0.18564795418313026	0.8527208451983965	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.35530615963637446	1.2481678446967845	-0.284662163943735	0.7759029806042348	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.7228610980413923	1.2928043099880242	-0.5591419308062862	0.576064860037903	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	2.3294370048477364	1.1425703302878167	2.0387690307527455	0.041473084524216025	0.07816081314179174
