Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	13.213639220109686	1.4304680252327324	0.3751817418481317	3.8127335786285834	1.3743823905936687e-4	5.631615649261862e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	2.573458055586787	0.539711054032496	4.768214466535346	1.8586586361887647e-6	1.0408488362657081e-5
Aphanothecaceae	Aphanothecaceae	5.235789321295638	1.7317549053872912	0.442786000288699	3.9110425900055037	9.189856365902928e-5	3.85973967367923e-4
Aquificaceae	Aquificaceae	1.1640137460996811	-0.46435612944337157	0.8147711289267499	-0.5699221694993545	0.5687304876937046	NA
Archangiaceae	Archangiaceae	2.56715596732021	1.2557335851943743	0.5529786721585297	2.270853558045321	0.023155844478756106	0.04576684555801207
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	1.3788520788049996	0.7013886346358149	1.965888824989226	0.04931145421032346	0.0872034137614141
Atopobiaceae	Atopobiaceae	2.149739475099975	0.4187075252665702	0.6467340278484003	0.6474184243243787	0.5173611748142488	0.6078089326489077
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	0.6650844720574376	0.5193888057852839	1.2805136819455913	0.2003645359964745	0.2751720011480206
Azonexaceae	Azonexaceae	1.3815837401314013	-0.4650938429173137	0.835558481821686	-0.5566263200432306	0.5777827671235574	NA
Bacillaceae	Bacillaceae	11931.86134331138	0.9899470136361127	0.24867935597529603	3.980817023406055	6.86788018309459e-5	3.036325975683924e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	0.03486160090467205	0.7599067097194838	0.04587615882157569	0.9634089566694423	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	1.4021957326591465	0.37798466807827097	3.7096629865653377	2.075353194105162e-4	7.57955079586233e-4
Baekduiaceae	Baekduiaceae	1.1512647652651202	-0.6705911220287989	0.8434697065155494	-0.7950387747760049	0.42659094728928254	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	0.16935390562406893	0.44365471326585615	0.38172457219582184	0.7026656718423561	0.7817737276126875
Bartonellaceae	Bartonellaceae	19.214951055871836	2.6537765879054414	0.3540995293021947	7.494436926067367	6.658357678356782e-14	1.5980058428056277e-12
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	2.7459811656262274	0.5058997108790971	5.4279160603878625	5.70158411918779e-8	4.561267295350232e-7
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.1780138279240755	0.7369019693634568	-0.24157056884763872	0.8091129293857894	NA
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	-0.0917707284352318	0.6546460000444904	-0.14018374576335146	0.8885148140889332	NA
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.5991030351037323	0.801103078647758	-0.7478476254454087	0.45455207172086226	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-0.5616138942029317	0.4005449364371742	-1.402124563596927	0.16087805313137876	0.22904671971247145
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	-0.07807920746413183	0.6634128887763825	-0.1176932326535641	0.9063107290729974	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.216662461486263	0.7532480601538968	-0.28763759636101355	0.7736241627796692	NA
Borreliaceae	Borreliaceae	4.93859530931823	1.3455805554198281	0.4388738191452253	3.0659850205705017	0.0021695418372031667	0.005607431210002031
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.6155589657786733	0.49262273994390454	3.279505460837311	0.0010398919762311279	0.00306494477204964
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.0861074130386149	0.7786889060299467	-0.11057999205051394	0.9119494141977577	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	1.6286983503528887	0.30252948844188426	5.3836019713025784	7.300985502577924e-8	5.575298020150415e-7
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-1.073894512184704	0.6564802132499888	-1.6358368318037382	0.10187374125796761	NA
Brucellaceae	Brucellaceae	219.7699723200339	-6.133903348555281	0.9797177803954928	-6.260888055006151	3.827912515180435e-10	4.946840788848562e-9
Budviciaceae	Budviciaceae	3.0170697884482878	1.5234592038318315	0.5902309944792329	2.581123692387581	0.009847928995257946	0.02266372700278541
Burkholderiaceae	Burkholderiaceae	3042.345586858698	1.060514855934595	0.22652877008103148	4.681590137779138	2.846581811075975e-6	1.542663691163754e-5
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.6345983115016516	0.6184579098935364	1.0260978174099085	0.3048454789900807	0.39700806566150043
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.6703383101166754	0.845630316908946	-0.7927084645770271	0.42794769750506667	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.46447679948895226	0.818014886708615	-0.5678097147569436	0.570164182579092	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	1.174171938947628	0.4587015139811075	2.559773410723882	0.010474043001955903	0.02375706134054341
Campylobacteraceae	Campylobacteraceae	97.54620678882996	2.118672633947075	0.45450566902512135	4.661487806062925	3.139316710599948e-6	1.6481412730649726e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	0.3595602048010134	0.6985358652193124	0.5147340640671697	0.606738866314052	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.1649314043108077	0.7071671101058881	0.23322833026851544	0.8155841079929778	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.5913754615024117	0.8085178295211135	-0.7314315651550745	0.46451559087276445	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.8202064537404218	0.8327962754507698	-0.9848824711619495	0.3246818044734955	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	-0.2395575663602876	0.7849023241819661	-0.3052068505593446	0.7602086151871215	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.4494775875566031	0.8144727998438586	-0.5518632269153394	0.5810420644625716	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.6702892719010866	0.8460532089325393	-0.7922542752917241	0.42821242720956987	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	-1.4353754564558365	0.7232420605441631	-1.9846404610039805	0.047184487348621164	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	1.1421646288371963	0.6232758182501545	1.832518758779734	0.06687416956467164	0.10699867130347462
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.599744832845913	0.7979346639859926	-0.7516214796960384	0.4522787222888191	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.43403467241544724	0.8158702437532089	-0.5319898301705162	0.5947330391420671	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	1.3647369053183944	0.3472851836397161	3.929729713819904	8.504139979949256e-5	3.6633218375166024e-4
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	0.20351302513875405	0.49726684318355485	0.4092632113491464	0.6823465102715791	0.7642280915041687
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.09109162480478465	0.6726884519780606	0.13541428359135196	0.8922843314775974	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	0.954219476800231	0.5156054173393468	1.8506777561109475	0.06421592599617545	0.10562405587139162
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.22938809277163583	0.7589579842395182	-0.3022408322135045	0.7624684792397728	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	3.9913029645342086	0.4607276268662272	8.663042395964434	4.593374747948689e-18	1.9292173941384494e-16
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.4264404819204026	0.5361062626489774	4.5260439039286995	6.0098099712171465e-6	2.9582169120545163e-5
Chlorobiaceae	Chlorobiaceae	5.944486043665704	1.6035043796705346	0.46786097652638886	3.42730952167816	6.095938020856643e-4	0.001896514050933178
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.0824658942400571	0.5456489649910145	1.9838137038487424	0.04727661187230497	0.08449437015475782
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.6704186044081091	0.8449437457492346	-0.7934476203662892	0.42751707538333045	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	0.6027673252533348	0.5247818248875945	1.1486055664798307	0.25071866070291693	0.33429154760388924
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	0.3294718723045537	0.4931376951645248	0.6681133394084435	0.5040612475358137	0.6005836140852249
Chroococcaceae	Chroococcaceae	2.378184183124942	0.03807545877410887	0.6552893546542481	0.05810480286864833	0.9536651487229862	0.9710045150634041
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.4211517029283746	0.7771661861500169	-0.54190687967873	0.5878826571806548	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.24813437436691535	0.7915976310002159	-0.31346022859288686	0.7539310321701986	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.6699746044769112	0.848771671531696	-0.789346095007946	0.42990975241344015	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	0.9326788930788591	0.2620491577454481	3.5591753131481303	3.720211454551657e-4	0.0012254814203228987
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	1.6377443295171104	0.5719569927498632	2.863404679507701	0.004191148975139032	0.010509149669005333
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.4386331641085216	0.8167885481227883	-0.537021687089792	0.5912526337617434	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.6619885735088054	0.5826165313967537	2.8526285883519056	0.004335926603516125	0.01071228925574572
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.9562487982189614	0.8200741897991934	-1.1660515720572942	0.24359359492145685	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	1.0221995918717177	0.32315249288166825	3.163211221910722	0.0015603907349263611	0.004228155539800462
Comamonadaceae	Comamonadaceae	26475.36927134978	3.073279136502506	0.34858837014572147	8.816355907736606	1.1824520539179316e-18	9.932597252910626e-17
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.43907789101998446	0.8144616669732467	-0.5391019722901301	0.5898164947757889	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.43868810243379674	0.8164999298270763	-0.5372787999218873	0.5910750471439807	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	0.9534800010964514	0.5352397299078772	1.7814073728431177	0.07484592464820809	0.1175150966439155
Coxiellaceae	Coxiellaceae	1.5124967287244055	0.37807271553250776	0.6818175891979827	0.5545071314121304	0.5792318264693361	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	1.4158868082218758	0.6535186574494889	2.166559121276979	0.030268487254148213	0.0584494926287
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.6703609766235522	0.845435844618661	-0.7929176186348269	0.4278258215840568	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.179289555115105	0.620142455557902	0.2891102737899307	0.7724969918114682	0.8372870620924302
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.25846645476198576	0.789846337132525	-0.3272363782812843	0.7434891082707615	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.379562675066856	0.48212524548170077	4.935569537930727	7.991719912982405e-7	5.370435781524176e-6
Cytophagaceae	Cytophagaceae	11.83835170571011	1.8248606004862307	0.32603567278798645	5.597119434451873	2.1794257271423038e-8	1.8307176107995352e-7
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.1847509203116723	0.6826770974126071	-0.27062709590213435	0.7866778537184668	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.5959587450175104	0.8003332964165478	-0.7446381997174	0.456490468511981	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	0.1403141077252536	0.6345338359739746	0.22112943356263917	0.824991652813088	0.8827936157490368
Dermabacteraceae	Dermabacteraceae	3.345564198776516	0.6817006126348841	0.5178474427231932	1.3164120480156083	0.1880357808139468	0.2616312101279529
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.44062080866444236	0.6838254073583717	0.6443469399105357	0.5193504834633973	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.8844792016511603	0.6259546171309074	1.413008511232352	0.15765322156402126	0.2283253553685825
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.01210615039870444	0.6974921869766535	0.0173566824471249	0.9861520663440548	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.24833811879908863	0.7903269057426165	-0.31422202255121523	0.7533524175718249	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	0.12826320327260068	0.41035740578962143	0.3125646118797173	0.7546114674941139	0.8232125099935788
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.29113237070698145	0.6132087631375983	0.4747687707810106	0.6349517943695221	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	-0.3823924986695942	0.7438476607406906	-0.5140736724087088	0.6072004835458531	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	3.5158866208069117	0.4044987966086741	8.691958172148285	3.56245248757674e-18	1.9292173941384494e-16
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.3603083422951018	0.7001127438862081	0.514643313439905	0.6068022921832077	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.44933250427720123	0.8160672886968392	-0.5506071748013952	0.5819029893969714	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	0.44911522000074905	0.7128125723462913	0.6300607444709386	0.5286548419526025	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.4645155065969484	0.8190640258580506	-0.5671296649981941	0.570626089628901	NA
Dietziaceae	Dietziaceae	7.691085108226289	1.3242624865945174	0.398793757290537	3.3206700515869407	8.980163315624265e-4	0.0026940489946872793
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.9553393935548407	0.8224846306893959	-1.1615285658944017	0.24542701320722765	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.9918621467208022	0.6301351272235276	1.5740467462766272	0.11547664271529488	0.1716820882846862
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.09224436063032117	0.7369350865625847	-0.1251729796997354	0.9003866080525139	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.6701567493277785	0.8471928076089512	-0.7910321514876583	0.42892522985161785	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.6687802627813604	0.859380548156206	-0.7782120088896857	0.4364440383818999	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.5454539310512052	0.7564909416395991	-0.7210316753681179	0.47089002640494904	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.011050756044884535	0.509596080167877	0.021685323876989137	0.9826989708707587	0.9885833958460327
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.6701700199443611	0.8470780568129505	-0.7911549762790588	0.4288535612302909	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	-0.3606569591491927	0.19335484456544358	-1.8652594919964545	0.06214504018122527	0.10336996782619648
Enterococcaceae	Enterococcaceae	6.246359500506421	1.6030217402938534	0.42593711405852935	3.7635174005371534	1.675400634337266e-4	6.564715460348207e-4
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.0168163384788529	0.5021586060553813	2.0248907938993117	0.042878579132748625	0.07745807843335235
Erwiniaceae	Erwiniaceae	11.88029980464086	1.225536018274083	0.3554552244708902	3.447792953664823	5.651871125746682e-4	0.001791536507783854
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.1029869789806268	0.46627300597511045	2.3655389972103684	0.018003847083689708	0.03688593061048623
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	0.6317390192451566	0.7961520700991883	0.7934903933195221	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	-0.04891482306637974	0.5327399546737488	-0.09181744796358533	0.9268430811500848	0.961170602674162
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.6703341709101742	0.8456652476014362	-0.7926708266792868	0.42796963158682066	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	0.19938575719128507	0.7423629368791932	0.2685825858029489	0.7882509145588172	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.0935957126772474	0.7397674110426203	-0.12652045937700146	0.8993199549375123	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.23773471799313725	0.791989526007522	-0.3001740681995829	0.76404438410873	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.724419752173903	0.7881871904237725	-0.9190960738456246	0.3580453226748582	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	1.0295783278436184	0.5772124915293027	1.783707634455016	0.07447118495245998	0.1175150966439155
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	0.7093140392194114	0.34042165520452	2.083633718287594	0.037193497503417834	0.07020795034353029
Francisellaceae	Francisellaceae	2.417625728516919	-0.2908085079619281	0.5410006077744992	-0.537538227837155	0.5908958863718935	0.6662450262448195
Frankiaceae	Frankiaceae	1.7328531778209566	0.6047319388638888	0.6619238184111542	0.9135974896861307	0.360928385951846	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	0.7549012879538668	0.30900828698789806	2.4429807216899384	0.014566515372757487	0.03097689345092731
Gallionellaceae	Gallionellaceae	1.4182783964486534	-0.10736806147558484	0.7717204503467753	-0.13912817967612318	0.8893488606133291	NA
Gemmataceae	Gemmataceae	1.9461769157367848	1.147855370367164	0.7086568589493502	1.6197618859838123	0.10528343655848489	0.15934790398040957
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.49684954856716	0.6565392244651271	0.7567705478251296	0.44918734069127286	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	0.47903012957162827	0.5506396400587168	0.8699521333417759	0.38432656334763254	0.4854651326496411
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.21451514140867486	0.6107773394602538	0.3512166014512632	0.7254258563352125	0.8017864727915507
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	0.15335744944624585	0.7463386934183109	0.20547969815668052	0.8371973582099886	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.4644878399805742	0.8183154455374155	-0.5676146558318098	0.570296653317218	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.4390765790324671	0.8144678911679033	-0.5390962415999664	0.5898204487875323	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.16642559365864631	0.746753275735915	0.22286556894529347	0.8236401344399477	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.040402521235925026	0.588914223577822	0.06860510345711839	0.9453039564695781	0.9710045150634041
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.9565384732583192	0.8200749463935112	-1.1664037262264153	0.2434512526891634	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	0.021059152677664065	0.7631178236061522	0.02759620077820744	0.9779842118527143	NA
Hafniaceae	Hafniaceae	75.16633957064145	5.107334785183541	0.48397250767899463	10.552944029149467	4.9229897366370664e-26	8.270622757550272e-24
Hahellaceae	Hahellaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	0.6686665340092878	0.6565517417913044	1.018452151516543	0.30846312891330335	NA
Halieaceae	Halieaceae	1.4565370003507065	-0.8997486812138495	0.7259070573454174	-1.2394819310672591	0.21516707622236086	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	1.0297196867170497	0.6984758860466895	1.474237990584285	0.14041752436206065	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.73521629553469	0.5414125606154193	3.2049797543712018	0.0013507198102296052	0.0037200152150585848
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.8249844283446898	0.830597175530109	-0.9932425159261623	0.3205917836654559	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	2.191074742791631	0.32716993415884654	6.697054081160853	2.1266293601474657e-11	3.247943022770675e-10
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.6701225234700872	0.8474881059129911	-0.7907161396066679	0.42910965570420373	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.34822377366034724	0.7404656548567876	-0.47027673920635343	0.6381573139193315	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	0.5366448287341482	0.3813959505180925	1.407054343406541	0.15941127508549946	0.22889824114840948
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	-0.5485734400564065	0.7618508792637023	-0.720053562957859	0.4714920173462472	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.3780429226098846	0.7770862509143303	-0.4864877253523327	0.6266214060646215	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	-0.04373318742558484	0.5993613695118428	-0.07296630989281785	0.9418329268329161	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-1.0907219005246322	0.8057652619731543	-1.353647212159131	0.17584895684409105	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.4940793956608897	0.6087357348075231	0.8116484172185379	0.4169934007125334	0.5227976964157135
Hyellaceae	Hyellaceae	1.109963682244091	-0.4494780837048266	0.8144676878744255	-0.5518672998285072	0.5810392737707708	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	2.663774831981525	0.3379179271715754	7.882904746361717	3.198568996924264e-15	8.95599319138794e-14
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.0150612644499988	0.553477254628432	1.8339710547481192	0.06665829091983759	0.10699867130347462
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	1.2045391190977803	0.5529274176936188	2.1784760179232503	0.029370615791080492	0.05737515642908747
Iamiaceae	Iamiaceae	1.3964493434068548	-0.526842953683403	0.7317223977837345	-0.7200038638684871	0.4715226165682434	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.820259126712734	0.8324030695480203	-0.9854109826362363	0.32442223714429547	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.4420920598739827	0.8155758417563438	-0.542061249536201	0.5877763123771332	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.041648627135384225	0.7829970136442703	-0.053191297552388814	0.9575794893481838	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	0.7122352318188242	0.7261558507834116	0.9808297090086526	0.32667672505143874	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.8244039417408946	0.8327431307390499	-0.9899858807712356	0.32218102027643897	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	0.8136907193950007	0.42748525808227084	1.9034357419604946	0.05698371094699144	0.09768636162341389
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	-0.10688790351199438	0.7454988968925793	-0.14337768165389533	0.8859919083122636	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.074221336233368	0.7621957556668261	-0.09737831217445393	0.9224259672423963	NA
