Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.7040944958982267	1.0850107807060125	-0.6489285714194241	0.5163845461623797	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	2.5242123861215373	0.9596609212661418	2.6303169486063713	0.00853052958373436	0.018071253460279366
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	-0.2518638447593772	1.0398391635546742	-0.24221423234184072	0.8086141675347621	NA
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.398352772472074	1.057785876980184	-0.3765911241028382	0.7064774849094084	NA
Borreliaceae	Borreliaceae	4.93859530931823	2.3442262263508424	0.9194510608578798	2.5495932585727816	0.01078486620663793	0.0219493326038663
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.9062477818447088	0.9247062282269792	2.061463115155746	0.03925887888119418	0.06516164432858003
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.5419401958308537	1.0780830168705524	-0.5026887422862776	0.6151831258966121	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	4.294116646275313	0.7983919121284613	5.3784570973764945	7.512687934027283e-8	5.497921624447239e-7
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.8151435974634603	0.9846458933089148	-0.8278545647757287	0.4077528687708692	NA
Brucellaceae	Brucellaceae	219.7699723200339	5.9671245516038915	1.4966125138346218	3.987087169487124	6.688945476193956e-5	2.6923005541680675e-4
Budviciaceae	Budviciaceae	3.0170697884482878	1.2888557387997728	0.9583373981936477	1.3448872403697414	0.17866165137441517	0.22126558362523727
Burkholderiaceae	Burkholderiaceae	3042.345586858698	3.9109205941155207	0.2979351933557122	13.12674931103616	2.3137738642073392e-39	5.32167988767688e-38
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.5598937421258292	0.9866900725586217	0.567446412705814	0.5704109243725668	0.5963386936622289
Caldilineaceae	Caldilineaceae	1.1209230770623628	-0.042467877060267625	1.0414578602822862	-0.040777335963220585	0.9674734076088538	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Calditrichaceae	Calditrichaceae	1.0617449456691934	-0.7040171654526975	1.0861341100584894	-0.6481862220631166	0.5168645121530313	NA
Calotrichaceae	Calotrichaceae	4.255793871773772	1.875528650052354	0.9226191639060422	2.0328307967417794	0.04206962058081354	0.06911437666847939
Campylobacteraceae	Campylobacteraceae	97.54620678882996	6.464077014435375	1.0106021988414822	6.396262566859205	1.5922611115222045e-10	1.709026926367166e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.3896072004713135	1.0536415633278529	-0.36977204965298305	0.7115523425974923	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.68344250089623515	1.0205972089447553	0.6696495884041064	0.5030811947887431	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	-0.7033383970937596	1.0961661040903272	-0.6416348712747666	0.5211102857985763	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	-0.7039441363394667	1.0872005549080757	-0.647483238636671	0.5173192390592063	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.18614068834347236	1.0218478606614765	0.1821608631865973	0.8554564857269228	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	-0.2679823167717508	1.0524930151070606	-0.2546167175698466	0.7990191459053593	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	-0.3998595817971985	1.0638928116940636	-0.37584574066300147	0.7070315805140254	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	5.108774114357647e-4	1.0786757837349592	4.736153523970202e-4	0.9996221096366907	NA
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	1.9992645121659907	1.1087486530288448	1.8031719873611232	0.07136120837936875	0.10540508760622358
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	-0.5329594174047151	1.0677082106060527	-0.4991620483111173	0.6176652284741142	NA
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	-0.529832642177143	1.0745728646218817	-0.4930634856144253	0.6219677302430351	NA
Caulobacteraceae	Caulobacteraceae	10.930681859508606	2.349827789053394	0.685858613753913	3.426111070023705	6.122899479055218e-4	0.0017294505546103334
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	0.9510167249098275	0.9698988412456245	0.9805318704046011	0.3268236457512584	0.36540699281911526
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.3262536154823125	1.012991485754508	0.322069454748979	0.747400077953972	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	2.4662136049976082	0.9567267809814244	2.577761649431126	0.009944256428860787	0.02079253616943619
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.5331932727200411	1.073579332386622	-0.49665009062229715	0.6194358234372273	NA
Chitinophagaceae	Chitinophagaceae	52.94191984124977	5.753384707937105	0.981661395080823	5.8608647918393615	4.604627953879987e-9	4.1185838920815437e-8
Chlamydiaceae	Chlamydiaceae	5.671656925386326	2.50056545385632	0.9271676308629077	2.6969939098597124	0.006996854997120704	0.015645745201894906
Chlorobiaceae	Chlorobiaceae	5.944486043665704	2.6221667127481028	0.9442933103178973	2.776856178156496	0.00548874602211099	0.012995413375880433
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	1.500206024922957	0.9644263445431762	1.5555423526236891	0.11981695595968955	0.15811909761893458
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.5419853396810589	1.0726003841349654	-0.5053003408330505	0.6133479034650429	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	1.240619742437527	0.9511532935261692	1.3043320681130497	0.19212038598718092	0.23432865260557673
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	1.8079749291608715	0.9813368166052099	1.842359217108856	0.06542262311434134	0.0984396478636351
Chroococcaceae	Chroococcaceae	2.378184183124942	1.6452352396603065	0.9508076341667004	1.730355521495377	0.08356677542259983	0.12181131526749568
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.23371614706202218	1.0485988651469802	-0.22288422659055865	0.823625612973008	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.7040638084015302	1.0854554373160676	-0.6486344664157021	0.5165746721175958	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.37367241498836434	1.0657086519791896	-0.35063280596849383	0.7258638416061536	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	5.373958428262738	0.785769477444877	6.839103048056139	7.969054884621145e-12	9.164413117314316e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.8063207553523536	0.9758898621744013	0.8262415530742094	0.40866708096082127	0.44456351374792047
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.7038484940593995	1.0885995977701461	-0.6465632501620808	0.5179146490508287	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	1.6225801993495916	0.9486089088336808	1.710483829784565	0.08717644108718911	0.12235950307513405
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	-0.7040642786848097	1.0854507580243433	-0.6486376958880153	0.5165725842087396	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	4.946616432002338	0.9221383238721153	5.364288961802599	8.126871399547312e-8	5.590810477246565e-7
Comamonadaceae	Comamonadaceae	26475.36927134978	13.259522253293182	0.6570659696560127	20.179894965850703	1.4705832051239163e-90	1.1838194801247526e-88
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	0.25747697755481647	1.0260059962038022	0.2509507532192552	0.8018521842047028	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.7038730652889368	1.088239335357247	-0.6467998742738604	0.5177614737564648	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	3.822303664543535	0.930411806375115	4.10818482563676	3.9878092593066556e-5	1.735235920941545e-4
Coxiellaceae	Coxiellaceae	1.5124967287244055	-0.24764913047786818	1.027673050605386	-0.2409804658514515	0.8095702564390233	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	0.5433186805953847	0.9952554814646489	0.5459087548011492	0.58512866006624	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.2504299461778763	1.0533244038073897	-0.23775196442108615	0.8120734772362433	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.5216497327000296	0.9938343528462396	0.5248859945383034	0.5996624460900679	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.5420137044094107	1.06918308478855	-0.5069418999615052	0.6121955852552825	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	2.4135350390097776	0.9037707863895528	2.670516767477667	0.007573458891480054	0.01670310796614094
Cytophagaceae	Cytophagaceae	11.83835170571011	3.3993250214858675	0.8817716415905271	3.8551081268095824	1.1567849014955765e-4	4.4343421223997097e-4
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.23883529482506521	1.049942779045787	-0.2274745820359129	0.8200547318018628	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.5419831107366072	1.072880249898484	-0.5051664533743535	0.6134419300762943	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	1.0060194537110205	1.018360355942466	0.9878815959798195	0.3232106397766282	0.36540699281911526
Dermabacteraceae	Dermabacteraceae	3.345564198776516	1.106501074551892	0.9794137038573322	1.129758620074477	0.25857794887712937	0.30602110271036825
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.17605856309803136	1.0571595882407323	0.16653924824256522	0.8677325987797503	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.518787759903475	1.0087556543788403	0.5142848594221047	0.6070528456616053	0.6265096676379389
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.550443729740678	1.0003031520204353	0.5502769121829508	0.582129457378721	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.38000184800473574	1.0596088146555185	-0.358624657278144	0.7198758983609125	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.1162819030454707	0.9411747294162638	2.2485536817993754	0.024540906099295965	0.04540269553204438
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.27911815564314757	0.98815328889109455	0.2824644301456244	0.7775874171745598	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.08891388033826003	1.029774088746123	0.08634309341238489	0.9311936827737273	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	5.238552067279244	0.9491495981181857	5.519205905650031	3.4053499020744774e-8	2.7413066711699544e-7
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.5908738192901801	1.0054695428698366	0.5876595899699688	0.5567608045610262	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.5325813663583278	1.0726485886099961	-0.4965105739322133	0.6195342289542533	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	8.28367952572133e-4	1.022569473435127	8.100847659664521e-4	0.9993536459429874	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.38039290066475573	1.0632242476133924	-0.35777297359293625	0.7205132175562958	NA
Dietziaceae	Dietziaceae	7.691085108226289	2.5449913307172993	0.9317461061463602	2.7314214826646435	0.006306176536451483	0.014714411918386796
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	-0.7038628353641782	1.0883914629776597	-0.6467000700635095	0.5178260777516711	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	1.0819191091743785	0.9575986736201569	1.1298251960648964	0.2585498890818741	0.30602110271036825
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.129131643000915	1.0372582546075535	-0.12449324209019859	0.900924750787151	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.7038730211621997	1.088239982003217	-0.6467994493884704	0.517761748779046	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	0.05100048312589112	1.055081926564705	0.04833793645953751	0.9614469209541854	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	-0.13321315479842963	1.0342121670510014	-0.12880640843578503	0.8975108345776484	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.3001544215498604	0.9466442983497938	1.3734350101894781	0.1696171521364261	0.21334657417159847
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.5298408089178553	1.0744869255486327	-0.4931105221660271	0.6219344964824711	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	3.86912751716205	0.24946022576212026	15.50999765730816	2.968897143780395e-54	9.559848802972873e-53
Enterococcaceae	Enterococcaceae	6.246359500506421	2.3404292762369967	0.9181612992500948	2.5490393443380097	0.010802011295675392	0.0219493326038663
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	1.3321773902935043	0.9257991614002289	1.4389485817622119	0.15016509149112167	0.19187761690532212
Erwiniaceae	Erwiniaceae	11.88029980464086	2.771084993710677	0.811479867254319	3.4148536587688563	6.381628795326636e-4	0.001741427518724726
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	1.7500608531061042	0.9164394122940037	1.9096307182221728	0.056180777087197785	0.08697216452921964
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	3.3937397821250395	1.2217604913706464	2.7777455615034112	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	0.8828750940368335	0.9866660976555036	0.8948063545861197	0.3708906128103634	0.4089958127566336
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.7040073023144406	1.0862777945636033	-0.6480914051983043	0.5169258326389676	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.5336741191063258	1.0668370918699543	-0.5002395615725177	0.6169064049090365	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.1974728446130059	1.0224277388245315	0.1931411258853728	0.8468484451798998	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	0.29624233870026273	1.025994411279203	0.28873679568186905	0.7727828024897192	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	-0.7040814606157946	1.0852010903945877	-0.6488027581687971	0.5164658744576345	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.8185702548904735	0.9733307872181656	0.8409990371618611	0.40034847381357735	0.438476899891061
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	8.919108988047226	0.7789754138808471	11.449795242718022	2.357016006290023e-30	4.7434947126586713e-29
Francisellaceae	Francisellaceae	2.417625728516919	0.4476364286014293	0.9777973391179182	0.4578008250720411	0.6470955429906342	0.6552351095691328
Frankiaceae	Frankiaceae	1.7328531778209566	0.49954150176757034	1.011267487000964	0.4939756376910931	0.6213233850676294	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	2.945889908594525	0.7870574552921873	3.7429159571341493	1.8189707966632577e-4	6.366397788321402e-4
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.1682243160024904	1.0241990070249036	0.16424963786202929	0.8695346263116466	NA
Gemmataceae	Gemmataceae	1.9461769157367848	0.7122050795052969	1.0619751815333414	0.6706419244910921	0.5024486678538036	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.09845428252839569	1.0159226253935583	0.09691120176623243	0.9227969129593253	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	1.4401409387127715	0.9820828198575131	1.4664149597095246	0.14253527328909435	0.18358543199635352
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.4666029943431512	1.0047509340676246	0.46439667635257614	0.6423635708975279	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.13130594883119912	1.0400901335513841	-0.12624477878936838	0.8995381665443134	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.7039920453182092	1.086500174391593	-0.6479447145164273	0.5170207086705568	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.3797655702802916	1.0614248209488961	-0.3577884771347136	0.7205016144409865	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.007519726886750738	1.0342600080947704	0.007270634877010247	0.9941989237939859	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	1.051776493292666	0.9978940263249462	1.0539961815045218	0.29188466537311586	0.338082238309868
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	-0.7040622053059162	1.0854808999070125	-0.648617774265977	0.5165854639464253	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.7040876919101011	1.085108442206071	-0.648863896477168	0.5164263525575059	NA
Hafniaceae	Hafniaceae	75.16633957064145	5.999817785815348	0.9838880306978708	6.098069697585084	1.073569393590749e-9	1.0802792023006913e-8
Hahellaceae	Hahellaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-0.3757758239431375	1.0544571730069925	-0.3563689769130582	0.7215642591598574	NA
Halieaceae	Halieaceae	1.4565370003507065	0.0916234279518863	1.018660612480682	0.08994499917765678	0.9283309218727669	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.13234737439732042	1.0813063874749864	-0.12239581300020941	0.9025855543230609	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	1.4723328407683276	0.9455284882790865	1.5571533370169033	0.11943408416646532	0.15811909761893458
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.3866584329742053	1.0610894503170536	-0.36439758482064993	0.7155611387201437	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	11.878745258462013	0.6608584140041308	17.97472046468907	3.0740920305368924e-72	1.6497627230547987e-70
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	-0.2575581681260173	1.0503524362077448	-0.2452111874523952	0.8062929144491859	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	2.020796456577103	0.9075162256028498	2.2267331421371748	0.025965114046650233	0.045938278697919645
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.19153729129785252	1.0229545853886821	0.18723929100437625	0.8514730197883444	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.5432061891300869	1.0754623144976652	-0.5050908635360335	0.6134950181884571	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.10539430608763023	1.0175684837802004	0.10357465641633994	0.9175069007188291	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.7044045108387719	1.0805415503170916	-0.6518995133801749	0.5144659988665168	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.4651404595003943	1.0038165979825677	0.4633719550316421	0.6430977773477772	0.6552351095691328
Hyellaceae	Hyellaceae	1.109963682244091	-0.3895331300623952	1.0604520641054644	-0.36732742878951596	0.7133747967384398	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	5.4390414757992644	0.9166009060289347	5.933925484934626	2.9577611033794814e-9	2.8011737508476266e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	1.771161384909156	0.952810376579308	1.858881293115023	0.06304396624257741	0.09575545816089588
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.9680220780101098	0.9661377109909335	1.0019504124492187	0.31636754291837715	0.36124237170112566
Iamiaceae	Iamiaceae	1.3964493434068548	-0.704572152944273	1.0781478364990773	-0.6535023575543538	0.5134324700415684	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.5299745850658214	1.0730835809022659	-0.4938800616259642	0.6213908864927589	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.3998484487092622	1.063705399253763	-0.3759014939566668	0.7069901298190953	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.12845467800694826	1.0616044759965275	-0.12100050528363487	0.9036906349775272	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.27129966170304687	1.074122857075978	-0.2525778684587256	0.8005944340101409	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.7039170596863448	1.0875964078978302	-0.6472226779848572	0.5174878360811463	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	1.775685027936729	0.9229048433476026	1.924017455034566	0.05435239559037033	0.08579152637303551
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	-0.004380729801899999	1.0388557274541754	-0.004216879867077824	0.9966354266308176	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.5336061173891664	1.0594518136075393	-0.5036624700959115	0.6144985855536289	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.2390197812285737	1.0546897238807804	-0.22662568508687955	0.8207148180708174	NA
