Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	4.616039671477629	-2.0822779225362646	0.5554844512648942	-3.7485800327888703	1.778385894467774e-4	7.113543577871096e-4
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	0.17413590298505835	0.329810275225964	0.5279881073012417	0.597507590329196	0.6602174832991042
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-0.1908014613265735	0.3651173016179901	-0.5225757872361869	0.601269493718827	0.6602174832991042
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-1.8370513202040266	0.3266821822449543	-5.623359399584763	1.8727919963789346e-8	1.1652927977468927e-7
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-0.19685899481664326	0.3759608307968292	-0.5236157032619887	0.6005458571571383	0.6602174832991042
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-0.6633765820776497	0.488409820813788	-1.3582375984420876	0.17438830375294107	0.24414362525411748
Malassezia restricta	Malassezia restricta	1091.5413529125585	1.8155680239643877	0.29870477687364144	6.078135217544284	1.2158820841987009e-9	1.1348232785854541e-8
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	-1.893460770226922	0.3101015342500328	-6.1059380915549974	1.021986187222584e-9	1.1348232785854541e-8
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-1.1754184514170374	0.36634361424418127	-3.2085135531626285	0.0013342302058776752	0.00373584457645749
Neurospora crassa	Neurospora crassa	99.14854774538229	3.1017982510467825	0.4580712824859715	6.771431368090131	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	0.5488096383676034	0.3047334140809595	1.8009499877876847	0.0717107630541056	0.11155007586194206
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	1.764104165227359	0.2795393173526776	6.310755073504372	2.776773460351282e-10	5.183310459322394e-9
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.8780657585428402	0.30979763277222666	2.8343204261616255	0.004592325961994322	0.010286810154867283
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-1.5331623712036009	0.5618900826603749	-2.7285805863391532	0.006360754646203434	0.013657466465943392
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-0.1624684878339793	0.47660168975600664	-0.34088944988246694	0.7331868074187664	0.7603418743602022
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.0707025837487532	0.3686580934098795	-2.904324095655565	0.003680469543511564	0.00858776226819365
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	1.0978367958867905	0.33285338544938603	3.2982593654698715	9.728622635806603e-4	0.00286738351371142
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	0.6053511017238276	0.3346452385073828	1.8089338561154293	0.0704612798614371	0.11155007586194206
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-0.6262234814401951	0.524306752058101	-1.1943837819788372	0.23232787789904455	0.30256653865922084
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.22862875741375777	0.32762887817006997	-0.6978284658261354	0.4852844747926735	0.5782112891146748
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	1.387176922767465	0.18820633847460783	7.37051118474747	1.6997500378173043e-13	9.518600211776904e-12
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	0.8270466365970855	0.22425998553208587	3.6878921339213067	2.2611946186858255e-4	7.914181165400389e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	0.5231672518326759	0.2055476527947743	2.545235835677597	0.010920395612629833	0.02109808721538641
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	0.1410363565197644	0.2982479321403354	0.4728829316858505	0.6362967027995421	0.6852426030148915
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.5445299107176685	0.28712247413716935	-1.8965074480987019	0.05789297605731725	0.09535313703558135
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	0.7413073193834607	0.2321732212971283	3.1929062070201364	0.0014084868749702768	0.003755964999920738
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	0.4477396486417726	0.26921960226917585	1.6631019616250147	0.09629202731197233	0.14318105920350127
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-0.9459800025114323	0.5932633368776902	-1.5945364287806307	0.11081593824753273	0.15912032158620085
Ustilago maydis	Ustilago maydis	30.48114701840204	0.6239458558936494	0.26094101617534016	2.3911375261694654	0.016796260001153456	0.03135301866881979
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	1.9978596918501152	0.3269435648207825	6.110717282186798	9.91843369253749e-10	1.1348232785854541e-8
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	-2.049830966066594	0.343626201082164	-5.965292982930779	2.44195472649224e-9	1.953563781193792e-8
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	-0.19619984020421125	0.31096665412885605	-0.6309353031882042	0.5280828275415859	0.6160966321318502
