Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	1091.5413529125585	-0.04473661240588733	0.30409565259621063	-0.14711362041498913	0.8830423393146842	0.9528118784661056
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	-0.010411937766036449	0.3177919062403205	-0.03276338245745861	0.9738632790914095	0.9738632790914095
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	0.38797565329846084	0.3640544283953693	1.065707825636206	0.28655573898900966	0.7288277967770556
Neurospora crassa	Neurospora crassa	99.14854774538229	-0.04697758621720157	0.45439444825059677	-0.10338503561842291	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	0.18256799965875686	0.30840255678649076	0.5919795268920224	0.553864297975097	0.9343294409312668
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	0.03741319405918209	0.23197145182265727	0.16128361384652007	0.8718700285564921	0.9528118784661056
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.16088344112643793	0.2530371529753808	0.6358095609070145	0.5249005550366797	0.9343294409312668
Pyricularia grisea	Pyricularia grisea	4.439841252258862	1.4479034392293555	0.4958179615885003	2.9202319226003155	0.003497709792191932	0.0979358741813741
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	1.1702951188760935	0.36752269401873383	3.184279876922212	0.001451146320731757	0.08126419396097839
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	0.5752734888524095	0.34334082743532734	1.6755172787039714	0.09383278382688144	0.6568294867881701
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	-0.20592535875401233	0.24164052226255622	-0.8521971266485787	0.39410469115907965	0.9195776127045192
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	-0.046944244655574334	0.31006949313402654	-0.15139910792605074	0.8796608931235811	0.9528118784661056
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	0.14520633347409967	0.3961335982923761	0.3665589944908601	0.7139479997971487	0.9528118784661056
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.1437920301177867	0.28181351622696055	-0.5102382314480004	0.6098845708523655	0.9343294409312668
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	-0.070233228759778	0.17887829227082	-0.39263136889436295	0.6945917673882038	0.9528118784661056
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	-0.2557808307367284	0.22133449896103824	-1.1556301974494894	0.24783245077929505	0.7242972882952607
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	-0.1061418400928428	0.19820911085300524	-0.5355043450629227	0.5923011538240076	0.9343294409312668
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.1194358118242914	0.23981719186350897	-0.4980285645754197	0.6184639090519657	0.9343294409312668
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.29101575202502683	0.2565771872222862	-1.1342230194959022	0.2567010104180603	0.7242972882952607
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	-0.15467429135859279	0.22755594905342866	-0.679719831549103	0.49668187649344525	0.9343294409312668
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	0.29534838378268224	0.25601460560477257	1.1536388054306244	0.24864828197584857	0.7242972882952607
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	0.026462616849430836	0.5506381404594025	0.04805808916061068	0.9616699475913089	0.9738632790914095
Ustilago maydis	Ustilago maydis	30.48114701840204	-0.32713691868545003	0.23417955244710195	-1.3969491156122433	0.1624288733078674	0.7242972882952607
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	-0.12145930112806025	0.20200924832812045	-0.6012561411583286	0.5476693968388007	0.9343294409312668
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	0.39540803342208736	0.35006662783912557	1.129522216564438	0.2586776029625931	0.7242972882952607
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	-0.04554140256761339	0.3144505062099142	-0.14482852362531043	0.8848462610552872	0.9528118784661056
