Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-1.5471343827695478	0.5667125654027781	-2.7300160208552233	0.006333124775287808	0.012269203165009413
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-0.43104071323004206	0.4851698622484375	-0.8884325815961794	0.3743081058835144	0.47639213476083647
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.2238566162531108	0.37313987123542347	-3.27988700912894	0.0010384866879894971	0.0025284893272787758
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.9771383297631275	0.3343802726369101	2.9222367756849166	0.0034752723540285584	0.007207972289837009
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	0.513843394958744	0.33533777557968075	1.5323158688891818	0.1254445070218471	0.1756223098305859
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-0.23839117713682234	0.5159494313199571	-0.4620436861940995	0.6440499925608651	0.7043832126014558
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.14688278233870924	0.32777913557502053	-0.4481151067807713	0.654070125987066	0.7043832126014558
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	1.1974060867664909	0.1884611040784239	6.353597961880861	2.1033613167406696e-10	4.413551905932703e-9
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	0.8159641435346107	0.22434239263115713	3.6371375644376895	2.7568471204946957e-4	8.125444144615945e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	0.6819196369119557	0.20545441377537177	3.3190800060275887	9.031454948708001e-4	0.002298915805125673
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.11587481078816463	0.3025321384225372	-0.38301653302805766	0.7017075055588565	0.741426798326339
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.5722506990737107	0.2887141501527295	-1.9820666869669903	0.04747177740504479	0.07818880984360317
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	0.5443197173805736	0.23251393797953804	2.3410197346039334	0.019231150557842618	0.03474014294319957
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	0.44988994012181943	0.2694301933456613	1.6697829390807735	0.09496231709745578	0.14771915992937568
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-1.4014338163459825	0.6256583440921518	-2.239934669742962	0.02509516445723493	0.04391653780016113
Ustilago maydis	Ustilago maydis	30.48114701840204	0.7121232913674016	0.26095169031664084	2.7289468426255663	0.006353694496165589	0.012269203165009413
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	1.7964746406418788	0.3283010131618748	5.47203501853372	4.448968902990641e-8	4.1523709761245983e-7
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	-1.8622347454044232	0.34333053592875523	-5.424028889148552	5.827045796795316e-8	4.661636637436253e-7
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	-0.2030097575000983	0.31106270305921296	-0.6526329113183781	0.5139929628772035	0.5996584566900708
