Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-2.047233856246405	0.9257741308492664	-2.211375094666297	0.02700987303417133	0.07202632809112354
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.4444862008666211	0.8913104437788847	-0.49868842440815014	0.6179989006486747	0.6690988242007353
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	3.516652724544044	0.7544024501513653	4.6615075598421685	3.1390153571859996e-6	4.394621500060399e-5
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	3.7373335614345673	0.877168029770181	4.260681459644343	2.0380453365082975e-5	1.9021756474077445e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.368231238422841	0.8681448148867519	3.8798034390866243	1.0454091125715724e-4	6.50476781155645e-4
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.5688397746152594	0.870593524051311	-0.6533930690963112	0.5135029058996171	0.6338355153821581
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.6494913718579074	0.8784067305478184	-0.7393970802715185	0.45966591470014323	0.6278363712977566
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.158746386091714	0.8792407122755151	3.5925843082456157	3.274146729121445e-4	0.0016668383348254628
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.4846287407945233	0.8903088215959223	2.7907493226234736	0.005258618212977053	0.02265250922513192
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.804331016113312	0.9542708690162655	-3.986636435873919	6.701659707603493e-5	4.6911617953224454e-4
Ustilago maydis	Ustilago maydis	30.48114701840204	1.404848537508908	0.8795476034856953	1.5972399128158798	0.11021223896631784	0.19287141819105622
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.7323998256829004	0.8643236267992442	0.8473675866007703	0.3967902654277723	0.5697501247168012
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	1.9806344882583318	0.9381733866480328	2.111160385112684	0.03475852857568807	0.08462946087993618
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	1.9647099397581302	0.6703000977685075	2.9310900390718064	0.003377748654682151	0.015762827055183372
