Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.2523033348719705	-0.4536560290022122	0.3830022873819452	-1.1844734194754516	0.2362257121307958	0.9924799105318701
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7711315705508275	0.05879577399828283	0.7565991614017691	0.07771059895090356	0.9380582628612331	0.9937008519358232
Eremothecium cymbalariae	Eremothecium cymbalariae	13.350063431440393	0.1169910311633771	0.25599858260484626	0.4569987457468148	0.6476719470210799	0.9924799105318701
Eremothecium gossypii	Eremothecium gossypii	6.1635291946132895	-0.20189820178055065	0.32109374650373707	-0.628782727720301	0.5294913093018565	0.9924799105318701
Eremothecium sinecaudum	Eremothecium sinecaudum	10.77872446713294	-0.011663236766844906	0.23509518770528307	-0.04961069973693387	0.9604326199758891	0.9937008519358232
Fusarium fujikuroi	Fusarium fujikuroi	14.956163902416035	-0.15160540179726797	0.26512490866789007	-0.5718263235205002	0.5674396418847081	0.9924799105318701
Fusarium graminearum	Fusarium graminearum	13.31868625249126	0.837187408386954	0.3414386506636549	2.4519409468134654	0.01420879782451398	0.7956926781727829
Fusarium oxysporum	Fusarium oxysporum	32.54020459983341	0.08407222755201338	0.22788724424631476	0.36892028700449275	0.712187141482151	0.9924799105318701
Fusarium pseudograminearum	Fusarium pseudograminearum	42.84242941806723	-0.35839679665744956	0.37560451531477596	-0.9541866033135799	0.3399891946392572	0.9924799105318701
Fusarium venenatum	Fusarium venenatum	25.899267796458542	0.0910065842563218	0.2665734643699319	0.34139401110843226	0.7328069830380199	0.9924799105318701
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	0.08280448325890342	0.1970547665724058	0.42021050644556596	0.6743316802016771	0.9924799105318701
Kazachstania africana	Kazachstania africana	4.616039671477629	-0.11247975138635272	0.5515078846366787	-0.20394948924520256	0.8383929709306998	0.9937008519358232
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	0.12393008888530456	0.27547765312491307	0.44987347423462143	0.6528016750725929	0.9924799105318701
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	0.16777439927736412	0.3161042120078625	0.5307566078024644	0.5955874529995324	0.9924799105318701
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-0.2335539914558227	0.3269460148228859	-0.7143503235001786	0.4750105815679058	0.9924799105318701
Komagataella phaffii	Komagataella phaffii	7.186579382424586	0.02577502063711288	0.304567053391623	0.08462839414206255	0.9325568247777739	0.9937008519358232
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	0.1207405216280882	0.4132296102694872	0.2921874876036773	0.7701432778685808	0.9924799105318701
Malassezia restricta	Malassezia restricta	1091.5413529125585	-0.09595598373870404	0.32501421151631327	-0.2952362707188506	0.767813396172987	0.9924799105318701
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	0.07976074404793534	0.3331673215644564	0.23940146252460234	0.8107942960457823	0.9937008519358232
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	0.5428812664255783	0.3738240514183693	1.4522373944794869	0.14643560835705693	0.9924799105318701
Neurospora crassa	Neurospora crassa	99.14854774538229	1.4865539788378994	0.48425239834819633	3.069791670435898	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	0.1199749102677417	0.3292788473129081	0.364356566620666	0.7155917644098886	0.9924799105318701
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	0.043061875008238146	0.2455697113605243	0.17535499296579948	0.8608007029751972	0.9937008519358232
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	-0.09306708425083278	0.2676189214668622	-0.3477597314147937	0.7280206338762374	0.9924799105318701
Pyricularia grisea	Pyricularia grisea	4.439841252258862	0.013972011565946981	0.5516100706920649	0.025329507759742888	0.9797921376889323	0.9937008519358232
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	0.26857222539606274	0.39674397825439767	0.676940899210953	0.4984434531475882	0.9924799105318701
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	0.15315403250435755	0.3629311771684401	0.42199194265770446	0.6730308985976932	0.9924799105318701
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.12069846612366292	0.24802198571858675	0.48664422137403196	0.6265104797650944	0.9924799105318701
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	0.09150770676508359	0.3273131828853868	0.27957232262510573	0.7798056439893265	0.9924799105318701
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-0.3878323043033728	0.42436456172090287	-0.9139130344216709	0.36076254407725855	0.9924799105318701
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.08174597507504854	0.2919853011741676	-0.2799660624912331	0.7795035422959167	0.9924799105318701
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	0.1897708360009741	0.19000760769701455	0.9987538830738925	0.3179139312276385	0.9924799105318701
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	0.011082493062474951	0.235483726012063	0.047062670742296794	0.9624632787850075	0.9937008519358232
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	-0.15875238507927977	0.21067528110913925	-0.7535406348741925	0.451125102623005	0.9924799105318701
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	0.256911167307929	0.24115155339132968	1.0653514924327498	0.28671689907256825	0.9924799105318701
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	0.027720788356042185	0.2600881545710108	0.10658227938817448	0.9151203774948303	0.9937008519358232
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	0.19698760200288715	0.2415505502238406	0.8155129508930625	0.41477875444176054	0.9924799105318701
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	-0.0021502914800468264	0.2723648552041961	-0.007894893335025622	0.9937008519358232	0.9937008519358232
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	0.45545381383455014	0.5288611434502415	0.8611973473097518	0.38912936082934935	0.9924799105318701
Ustilago maydis	Ustilago maydis	30.48114701840204	-0.08817743547375226	0.2458788415708943	-0.35862148573010927	0.719878271285509	0.9924799105318701
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.2013850512082365	0.20810889988990525	0.9676907201699406	0.3331988540497018	0.9924799105318701
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	-0.1875962206621704	0.3735194257404418	-0.5022395295513514	0.6154990399235212	0.9924799105318701
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	0.006809917295887077	0.33513284311120317	0.020320053482873426	0.9837880587231203	0.9937008519358232
