Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	13.350063431440393	0.655682747135071	1.0677935707076436	0.6140538444153956	0.5391797468804116	0.689912412646208
Eremothecium gossypii	Eremothecium gossypii	6.1635291946132895	-1.4147179281264928	1.1252331464190914	-1.2572664897302832	0.2086571539785927	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	10.77872446713294	-0.7969590992798165	1.085040203218454	-0.7344972996538475	0.4626457053374453	NA
Fusarium fujikuroi	Fusarium fujikuroi	14.956163902416035	-0.7995699768626147	0.8103408234277878	-0.9867082513261373	0.3237856838232439	0.5151135879006152
Fusarium graminearum	Fusarium graminearum	13.31868625249126	0.4442088614566336	0.9404777722285758	0.47232255197698825	0.6366965756276773	0.7188509724828616
Fusarium oxysporum	Fusarium oxysporum	32.54020459983341	1.4787992286529716	1.0681985834341696	1.3843860604071905	0.16624027492239515	0.34225938954610763
Fusarium pseudograminearum	Fusarium pseudograminearum	42.84242941806723	-5.299023063213395	0.45406328545398383	-11.670230192505652	1.80933010778114e-31	6.33265537723399e-30
Fusarium venenatum	Fusarium venenatum	25.899267796458542	0.5279326153031147	1.0903487596456936	0.48418692701101	0.6282532138748709	0.7188509724828616
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	1.9193321542928934	1.05603039199825	1.8174970804212174	0.06914103494714846	0.1613290815433464
Kazachstania africana	Kazachstania africana	4.616039671477629	-1.6877851441876828	1.1421188148219106	-1.4777666931709355	0.13947023619138582	NA
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	-0.37247823087409776	1.0926545776943752	-0.3408929395235491	0.7331841802568791	NA
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-0.5947600403111585	1.1073291004600285	-0.5371122641535128	0.5911900698138384	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	0.4117673228075793	1.0894381285605248	0.3779630178279584	0.7054580671375297	NA
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-0.9206136011640642	1.1031583619024163	-0.8345253346731194	0.40398501710889073	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-1.674702388674943	1.145595060086337	-1.4618624390268673	0.1437789096600327	NA
Malassezia restricta	Malassezia restricta	1091.5413529125585	-1.197089572610044	0.4557181254767575	-2.6268201892511684	0.00861868639873696	0.025137835329649468
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	2.2837098468963792	1.1077373389617537	2.061598690025946	0.039245958863679216	0.09811489715919804
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-0.42683296930216896	0.951680407809298	-0.4485045250481816	0.6537891211732213	NA
Neurospora crassa	Neurospora crassa	99.14854774538229	0.9070201215832479	1.065691630010837	0.8511093603822565	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	3.9373119746478555	1.1138828046725535	3.534763224758911	4.081407004876413e-4	0.004761641505689148
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	-0.07172475763216174	0.9093202615081701	-0.0788773336175324	0.9371301922113778	0.9778162293987847
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.08288505252844099	1.0930997137781198	0.07582570142842908	0.9395577682013087	0.9778162293987847
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-1.420163328975401	1.2062336781374745	-1.177353405658721	0.23905447906029328	NA
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-1.564898994598271	1.1537901820941099	-1.3563115884363008	0.17500004989994616	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	0.03826013083229623	1.1188528833465456	0.03419585488116922	0.9727209719351987	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	-0.6494698001836503	1.0921937101353438	-0.5946470796862293	0.5520794029340934	0.689912412646208
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	0.7322096184640957	1.1175813653829616	0.6551734317914198	0.5123560979456896	0.6897101318499668
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-1.8653022925702638	1.1658706313804628	-1.5999221889324298	0.10961584621079089	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.6505638723997066	0.9242200223697983	-0.7039058413077783	0.4814914135095645	0.6740879789133902
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	2.8937753719472474	1.0539264975961977	2.7457089071651475	0.006038031158186311	0.023095092493289254
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	3.265803340809671	1.069977671646425	3.052216347453705	0.002271583112962381	0.013250901492280556
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	2.88107646551187	1.0606031742616688	2.7164509172033267	0.006598597855225501	0.023095092493289254
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.24492037745013803	1.0757963716416798	-0.22766425311175406	0.8199072645517225	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	0.302408222656023	1.0766360086423805	0.28088250832085265	0.7788005171328432	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	2.8577602127218187	1.0726653648742108	2.6641675086217984	0.007717912043429902	0.02455699286545878
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	1.828084302738077	1.0871175348094253	1.6815884614155776	0.09264866960684726	0.20266896476497837
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-2.340657581543418	1.1757500736283826	-1.9907781713507473	0.0465052801997042	NA
Ustilago maydis	Ustilago maydis	30.48114701840204	1.1085181467396408	1.0776621966741684	1.0286323025533406	0.30365249264623684	0.5151135879006152
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	-0.8540130910150808	1.0854499792183934	-0.7867825393760063	0.43140917647157784	0.6291383823543844
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	3.5362967842925572	1.1354012059739211	3.1145790278240923	0.0018420760358395702	0.012894532250876991
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	3.530808556832893	1.1167076606377604	3.1618020376222913	0.0015679611780126702	0.012894532250876991
