Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	2.126592838864283	1.0544417013904483	2.016795083180069	0.04371690227479345	0.1360081404104685
Kazachstania africana	Kazachstania africana	4.616039671477629	-3.770063066723947	1.140410520141694	-3.305882399484988	9.467781539007453e-4	0.006627447077305218
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	-0.19834232788903935	1.0767448912198043	-0.18420549705543038	0.8538522472472512	0.9021835065253975
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-0.785561501637732	1.0907804919051207	-0.7201829400759602	0.4714123663109289	0.5866465002980449
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-1.4252839973964475	1.0904598481856702	-1.3070485811723052	0.19119621267116024	0.3412104697559888
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-1.1174725959807075	1.0801353422207343	-1.034567199405964	0.30087107882597486	0.4553724436285025
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-2.3380789707525924	1.1123834563515391	-2.1018642064501405	0.03556517279004603	0.1200206814130385
Malassezia restricta	Malassezia restricta	1091.5413529125585	0.6184784513543438	0.4733804562344811	1.3065145449266093	0.19137763603767657	0.3412104697559888
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	0.39024907666945724	1.1140382630704027	0.3503013223207353	0.7261125729919315	0.7973000801480034
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-1.6022514207192062	0.9494761149261741	-1.6875110342757682	0.09150513000503577	0.24303667439599136
Neurospora crassa	Neurospora crassa	99.14854774538229	4.008818372630031	1.0768723959016309	3.7226493945678447	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	4.486121613015459	1.1208194986847904	4.002537088513925	6.266684026855623e-5	9.591283049056795e-4
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	1.6923794075951974	0.8993615725916821	1.8817564138506417	0.05986909622158265	0.17645628360045412
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.960950811071281	1.0819035870970526	0.888203738791263	0.3744311680192577	0.47654875929723706
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-2.9533257001790023	1.1992126495451054	-2.4627206036387963	0.013788731849612663	0.05939761412140839
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-1.72736748243225	1.119485793612673	-1.5430008065201906	0.1228305802325744	0.27295523910368025
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.0324424529164569	1.1154899235641949	-0.9255506760810657	0.3546795364440015	0.4765462164027286
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.4483669957031402	1.0689210389101766	0.41945754586351375	0.6748817753178085	0.7676184431421612
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	1.3375607201879232	1.1151999241634392	1.1993909712568234	0.23037595665992386	0.39094101736229503
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-2.491525774010459	1.1283335428410142	-2.2081465093531505	0.02723406177039759	0.10893624708159036
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.8791926298134644	0.9121398454052639	-0.9638792058501061	0.3351064902396177	0.46914908633546476
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	4.280952294714712	1.0542041740017847	4.060837929017216	4.8896907194921595e-5	9.591283049056795e-4
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	4.092849977406757	1.072369056241856	3.816643117016311	1.3527962091503093e-4	0.0015151317542483464
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.4042437173445457	1.0616269297476262	3.2066290162343707	0.0013430006781597903	0.008356448664105362
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.10388402093037363	1.0601728495438258	-0.09798781488799033	0.9219419691126471	0.9387045503692406
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.24212168806164555	1.0693153388647052	-0.2264268352483438	0.8208694583332854	0.8840132628204611
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.599067532105279	1.074660425800624	3.3490276981437805	8.109568814277065e-4	0.006487655051421652
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.2758239513798495	1.0878486461909769	2.092040983227292	0.0364348497146724	0.1200206814130385
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.28663758405485	1.127224423168609	-2.9156905373077056	0.0035490232785768813	0.01656210863335878
Ustilago maydis	Ustilago maydis	30.48114701840204	1.73246400263329	1.0741120033675078	1.6129267685322821	0.10676041875274639	0.2599384108762521
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	1.1438466008350343	1.0553339676233393	1.0838716803658177	0.27842169765366215	0.43310041857236337
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	1.4864658182259634	1.144891710573427	1.2983462143170348	0.1941683925000008	0.3412104697559888
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	3.3346087166286815	1.123650391939463	2.967656791248941	0.0030007919144563727	0.015276758837232443
