Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-1.4339314276634085	0.4902986647135433	-2.9246080621108406	0.00344890309295816	0.12966120335352052
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-0.9017228934800308	0.35613522857745655	-2.531967694074705	0.011342444095211242	0.21172562311060986
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-0.422119456348052	0.33846469411351043	-1.2471594931153627	0.2123390222113237	0.5272859616886119
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.3266238248776753	0.2395231745520189	1.363641850057144	0.1726803138260584	0.5272859616886119
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	0.13845195142065791	0.30932038792887645	0.44760047130321345	0.6544415629541591	0.921852222861211
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-0.5330386377774725	0.40695895191969345	-1.3098093438245801	0.19026034139425993	0.5272859616886119
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	0.06204605504273817	0.2816387366740645	0.22030369747945205	0.8256346407283573	0.9718638960215011
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	0.2600040647607521	0.1786098584361992	1.4557094834360866	0.14547294716641138	0.5272859616886119
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	0.26686332379920336	0.22125097153769363	1.2061566190851232	0.22775710711362018	0.5272859616886119
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	-0.05261054498643698	0.19830575649201407	-0.26530014013262215	0.7907782565662284	0.9718638960215011
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	0.3763469791322204	0.23438946036689287	1.6056480463887737	0.10835126243612618	0.5272859616886119
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	0.318736540381069	0.254784825841768	1.2510028386816794	0.21093344177254372	0.5272859616886119
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	0.35166189336147996	0.22720779754803092	1.547754509997131	0.12168141258600762	0.5272859616886119
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	-0.2974986752627291	0.255792969853703	-1.1630447679343145	0.24481133935542695	0.5272859616886119
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	0.4289911969851193	0.5135322272829275	0.8353734667342877	0.40350746430227025	0.6847399394220344
Ustilago maydis	Ustilago maydis	30.48114701840204	0.23895948321169777	0.23416765794402175	1.0204632241264568	0.3075088221631174	0.6240015725526569
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.3228443523362967	0.19979558413502485	1.6158733123856914	0.10612170673872426	0.5272859616886119
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	-0.5830042540842577	0.3503566085217536	-1.6640309898651706	0.09610623654382482	0.5272859616886119
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	0.052351319863500466	0.31435549238333116	0.1665354069896837	0.8677356214477688	0.9718638960215011
