Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	10.77872446713294	-0.12986711336330908	1.0592638718088185	-0.12260128644012526	0.9024228356987856	0.9024228356987856
Fusarium fujikuroi	Fusarium fujikuroi	14.956163902416035	-0.729429378086122	0.7982906451437388	-0.9137391030741469	0.36085395182772423	0.4762713458293859
Fusarium graminearum	Fusarium graminearum	13.31868625249126	-1.350664816221511	0.9460182462282173	-1.4277365384934413	0.15336770505648378	0.2999696518176491
Fusarium oxysporum	Fusarium oxysporum	32.54020459983341	1.6930706634504056	1.0661117021401414	1.5880799920418187	0.11226825199947338	0.2619592546654379
Fusarium pseudograminearum	Fusarium pseudograminearum	42.84242941806723	-6.95152876699237	0.452448668660579	-15.36423742293585	2.8436486314217598e-53	1.5924432335961853e-51
Fusarium venenatum	Fusarium venenatum	25.899267796458542	1.5287773736692891	1.0834742240964796	1.4109956099270866	0.15824590848478584	0.2999696518176491
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	2.0437883556053795	1.0545630518610978	1.9380428244650638	0.05261799806533716	0.17332987597993416
Kazachstania africana	Kazachstania africana	4.616039671477629	-3.6575833153375945	1.140190326540799	-3.207870852960369	0.0013372153217624959	0.00915304735019336
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	-0.32227241677434393	1.0775005600258525	-0.299092574732965	0.7648694116289882	0.8154089983250185
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-0.9533359009150961	1.0921489534511293	-0.8728991571182743	0.3827180457557565	0.4762713458293859
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-1.1917300059406248	1.0895173748562796	-1.0938145948317972	0.2740363017565077	0.4276730207624608
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-1.1432476166178203	1.0809131914064127	-1.0576682990891269	0.29020669266024124	0.4276730207624608
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-2.4588194923806808	1.1156178883511039	-2.2039979082935326	0.027524491190681358	0.1027581004452104
Malassezia restricta	Malassezia restricta	1091.5413529125585	0.7144344350930478	0.4733801021366516	1.5092194029034423	0.1312427233532284	0.2939837003112316
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	0.3104883326215219	1.114414510218678	0.2786111718525594	0.7805432381814147	0.8154089983250185
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-2.145132687144785	0.9545850354344135	-2.2471886814866897	0.02462797123058421	0.09851188492233684
Neurospora crassa	Neurospora crassa	99.14854774538229	2.522264393792131	1.0772047530222286	2.3414902196779326	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	4.366146702747717	1.1208466379381303	3.89540063284619	9.803654817465509e-5	0.0014584452236273988
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	1.6493175325869593	0.8994585789055933	1.8336781384571916	0.06670178562463785	0.19659473657787999
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	1.0540178953221138	1.0819022888272165	0.9742265139901595	0.32994408266122016	0.46446093794099624
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-2.9672977117449486	1.2014797747955965	-2.469702590082937	0.013522542500050408	0.05825095230790944
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-1.9959397078283132	1.1231603054263708	-1.7770746510406816	0.07555595823009363	0.21155668304426214
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.1855964854208145	1.1169791153803525	-1.061431202334608	0.2884939830534214	0.4276730207624608
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.3276685295794773	1.0693974837620737	0.30640480696359956	0.7592964488339132	0.8154089983250185
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	1.2460530134228398	1.115407933913894	1.117127622582458	0.26393976141308867	0.4276730207624608
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-2.103693469707086	1.1244744652719576	-1.8708236911349527	0.06136952271262605	0.1909274039948366
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.7974466547384158	0.9121938267214809	-0.874207467073661	0.382005280302439	0.4762713458293859
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	4.091181458713739	1.054249686932802	3.8806570297559038	1.0417465883052849e-4	0.0014584452236273988
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	4.081767484344281	1.0723862927177916	3.8062473495438796	1.4109128068175034e-4	0.0015802223436356037
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.562996102423826	1.061608881148156	3.356222960917921	7.901484018210181e-4	0.00737471841699617
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.36079518823830264	1.0613860453633683	-0.3399283322165626	0.7339104997530028	0.8154089983250185
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.2698424764176877	1.069743819545137	-0.25224962415059965	0.8008481233549289	0.8154089983250185
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.4020799301023916	1.0747340868628659	3.1655085399152236	0.0015481211732127434	0.00915304735019336
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.2779742428598966	1.0879007821837114	2.093917276433413	0.03626734998541664	0.12693572494895825
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.7420913978894004	1.1446055711284007	-3.269328310363096	0.001078031380049234	0.008624251040393872
Ustilago maydis	Ustilago maydis	30.48114701840204	1.8206414381070424	1.0741145965563905	1.6950160103437897	0.09007238363812782	0.21930667320587643
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.9424615496267978	1.0557552956011422	0.8926893888703296	0.3720235344048702	0.4762713458293859
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	1.6740620388881338	1.1448030047704887	1.4623145046896096	0.14365504559084313	0.2999696518176491
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	3.3277987993327947	1.1236769769688324	2.961526192616028	0.0030611845499173796	0.01428552789961444
