Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	4.397341930761257	0.924961055680549	4.754083324649675	1.9934881461017605e-6	2.8927780252713303e-5
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	2.1882673092847473	0.8833938527187637	2.477114033055652	0.013244957704779882	0.04346367688049832
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.8722755428998138	0.8901018575529004	0.9799727250293632	0.3270995822785362	0.4214813853447197
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-3.0422272247654165	1.0042640592135477	-3.0293100672624136	0.0024511297288902986	0.01143860540148806
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-1.8161139594486975	0.9275560230125048	-1.9579560850139761	0.05023516593182221	0.11721538717425183
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.1211905453144784	0.9224667565599581	-1.2154265043605434	0.22420346431962473	0.3317120348400657
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.3597295406083255	0.8785279030444129	0.40946854318654446	0.6821958472308982	0.7796523968353122
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	1.2487973091188949	0.9202679170441379	1.3569932038161012	0.17478336995836294	0.2892123812002233
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-2.5802724940238777	0.9382010418338949	-2.750234095860987	0.0059552703095891325	0.02382108123835653
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.38244014582388297	0.8945785965262509	-0.427508714504171	0.6690088391735829	0.7796523968353122
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	3.776656789304796	0.7571185536832398	4.988197384586693	6.094528360941402e-7	1.7064679410635923e-5
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	4.00419688523377	0.880844695299399	4.545860248239043	5.4711330910319855e-6	6.127669061955823e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.3156206934364034	0.8710755662168628	3.806352539351273	1.410313151032031e-4	8.775281828643748e-4
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.19249279548303896	0.8709620372380377	-0.22101169425646258	0.8250833274231468	0.8556419691795596
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.3307548314768383	0.8794386729141271	-0.3760976650945334	0.7068442900955578	0.7916656049070249
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.510408279453194	0.8829661309963072	3.9756998102432033	7.017259714856052e-5	4.912081800399236e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.187130065531794	0.8951474369504467	2.443318245967193	0.014552897863486253	0.04346367688049832
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.3753398191281923	0.941872941949171	-3.583646656355848	3.388303774059173e-4	0.0018974501134731369
Ustilago maydis	Ustilago maydis	30.48114701840204	1.6438080207206056	0.8827345743457365	1.8621769991721011	0.06257814539408975	0.13478369777188562
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	1.0552441780191972	0.8657695476549708	1.2188511144535386	0.22290070695790154	0.3317120348400657
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	1.397630234174074	0.947174440582857	1.475578493560302	0.14005708211129417	0.2450998936947648
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	2.0170612596216304	0.680247839206121	2.965185838702008	0.003025001337138983	0.013030774990752543
