Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	25.899267796458542	1.4400964658679496	0.8913577862170764	1.6156211210985443	0.10617625451753054	0.19819567509939034
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	1.95518686636904	0.8648222184741895	2.2607962938539976	0.023771874211522718	0.0665612477922636
Kazachstania africana	Kazachstania africana	4.616039671477629	-3.7462815174442348	0.9577574974682106	-3.911513642385848	9.171947426195442e-5	6.420363198336809e-4
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	-0.4109268339037822	0.8870878206001911	-0.46323128822325044	0.643198591473635	0.7203824224504712
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-1.0420224256310415	0.9013017890339245	-1.1561304307938307	0.24762781050487645	0.34667893470682704
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-1.6965543547999131	0.7968755790933407	-2.1290078392541503	0.03325361182640882	0.08096531575125626
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-1.2319003627631713	0.891434977972004	-1.38192957782038	0.16699332510083936	0.26874884368108165
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-2.5475296944633903	0.9270364985554191	-2.7480360249387705	0.005995342138980828	0.02398136855592331
Malassezia restricta	Malassezia restricta	1091.5413529125585	1.036354731850635	0.41215547347232556	2.5144752370253833	0.011920967397313515	0.044504944949970454
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	0.22173211619699143	0.9201018307700639	0.24098649603970076	0.8095655827422568	0.8095655827422568
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-1.6495714457320365	0.9292221898929158	-1.7752174492541275	0.07586198965100568	0.15172397930201137
Neurospora crassa	Neurospora crassa	99.14854774538229	3.0194969281829285	1.021986822113823	2.9545360692005422	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	4.277367020493516	0.9249939414238675	4.624210850407574	3.7602721920316326e-6	5.264381068844285e-5
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	2.1452054342765092	0.8834926122688218	2.428096629769875	0.015178298660862271	0.04999910147107571
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	0.9653426271506466	0.8901002795276632	1.084532439044858	0.27812879207910346	0.3798832282056048
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-3.0561992363313633	1.0069701937207276	-3.035044388989102	0.0024050028767598755	0.011223346758212753
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-2.0846861848447604	0.9319875564682392	-2.2368176166907907	0.0252982626746164	0.06746203379897706
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-1.2743445778188358	0.9242670023217702	-1.3787623864291016	0.16796802730067603	0.26874884368108165
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.2390310744846626	0.8791075402244354	0.2719019727934971	0.7856973942982471	0.8095655827422568
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	1.1572896023538115	0.9205199766027231	1.2572129141889044	0.2086765482058883	0.3158347756629661
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-2.192440189720505	0.9335563368360275	-2.348481932168162	0.01885011371253609	0.05764960705913892
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.3006941707488344	0.8946336374716284	-0.3361087244591453	0.7367888795985086	0.7784939105191788
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	3.586885953303822	0.7571819241414355	4.737152114890979	2.1674247907449283e-6	4.0458596093905334e-5
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	3.9931143921712957	0.8808656794659738	4.533170590313074	5.810485105388791e-6	6.507743318035445e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.4743730785156837	0.8710535693212543	3.9887019591952284	6.64358283251522e-5	5.522408393597173e-4
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.449403962790968	0.8724383856135904	-0.5151125514438477	0.6064743723692764	0.7203824224504712
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.3584756198328805	0.8799596155168947	-0.40737735404176395	0.6837308569551415	0.7363255382593831
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.3134206774503063	0.8830557825922253	3.75222125574412	0.00017527466710705404	9.815381357995026e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.1892803570118406	0.8952107956986131	2.4455473141421953	0.014463247003952386	0.04999910147107571
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.8307936329627426	0.9626066964479193	-3.979604180085821	6.903010491996467e-5	5.522408393597173e-4
Ustilago maydis	Ustilago maydis	30.48114701840204	1.731985456194358	0.8827377297378228	1.9620612078162396	0.049755358599477446	0.11609583673211404
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.8538591268109607	0.8662830776466368	0.9856583244481384	0.324300806823794	0.4324010757650586
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	1.5852264548362445	0.947067216033392	1.6738267654070629	0.09416465045288176	0.18183518708142685
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	2.0102513423257435	0.6802917521245583	2.9549841462103688	0.003126851184255357	0.013469512793715383
