Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.2523033348719705	-2.1915502417748507	1.1009742814936603	-1.9905553459447183	0.046529793604775674	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7711315705508275	-4.715902508687354	1.1890441762710349	-3.9661289317920136	7.304935758938143e-5	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	13.350063431440393	-0.4823898564575266	1.0624625083160792	-0.45403000358297546	0.6498072318194628	NA
Eremothecium gossypii	Eremothecium gossypii	6.1635291946132895	-1.4348773906410794	1.0884504978265732	-1.3182752853770145	0.1874115111952542	NA
Eremothecium sinecaudum	Eremothecium sinecaudum	10.77872446713294	-0.41211660220745855	1.0583680495156365	-0.38938874089789866	0.6969885996048255	NA
Fusarium fujikuroi	Fusarium fujikuroi	14.956163902416035	-0.5697774261490933	0.7939908358160572	-0.7176120938014112	0.47299649863649956	NA
Fusarium graminearum	Fusarium graminearum	13.31868625249126	-0.9467985203236375	0.9385509299387877	-1.008787578938724	0.31307651929056335	NA
Fusarium oxysporum	Fusarium oxysporum	32.54020459983341	1.7151581661183934	1.0636046627551947	1.6125899276103155	0.1068336282156719	0.14021913703306937
Fusarium pseudograminearum	Fusarium pseudograminearum	42.84242941806723	-6.32122980813092	0.43074634847889043	-14.675063016676285	9.31290002660603e-49	1.955709005587266e-47
Fusarium venenatum	Fusarium venenatum	25.899267796458542	1.404788421771822	1.0801671577538139	1.300528729917184	0.19341981604153347	0.20309080684361014
Fusarium verticillioides	Fusarium verticillioides	40.6738867032248	1.9415281083590463	1.0527855017967256	1.8441820342753175	0.065156615706744	0.09639397154198572
Kazachstania africana	Kazachstania africana	4.616039671477629	-4.0818391901483855	1.149953315232476	-3.5495694791081114	3.858616265964935e-4	NA
Kazachstania naganishii	Kazachstania naganishii	9.901674562157682	-0.4505047095059999	1.0751919527536922	-0.4189993315632662	0.6752166208666861	NA
Kluyveromyces lactis	Kluyveromyces lactis	8.29315237173843	-1.5510184026482392	1.0927562083997262	-1.4193636153480287	0.15579303433318556	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	9.603261272158287	-1.5269521653495326	1.0886635065643189	-1.4025933230446899	0.16073814400905762	NA
Komagataella phaffii	Komagataella phaffii	7.186579382424586	-1.5017467226622658	1.0805819008695274	-1.3897574274137237	0.16460254975407043	NA
Lachancea thermotolerans	Lachancea thermotolerans	4.294530946585192	-2.357925698112342	1.1097377623049383	-2.1247593604590898	0.033606697468956566	NA
Malassezia restricta	Malassezia restricta	1091.5413529125585	0.6696978226871605	0.45927005626876033	1.4581787197884721	0.14479128778815753	0.1689231690861838
Naumovozyma castellii	Naumovozyma castellii	25.502796055272217	0.3000763948554855	1.1095370580103872	0.27045189044301055	0.7868126240625491	0.7868126240625491
Naumovozyma dairenensis	Naumovozyma dairenensis	9.77348926985976	-1.7571570338463238	0.9456722995999932	-1.858103525491418	0.06315431429536265	NA
Neurospora crassa	Neurospora crassa	99.14854774538229	2.4752868075749297	1.0637800930408114	2.326878293519605	NA	NA
Ogataea parapolymorpha	Ogataea parapolymorpha	199.98001727693125	4.548714702406474	1.1148649812316986	4.080058822352704	4.5024305877342824e-5	4.7275521171209967e-4
Pichia kudriavzevii	Pichia kudriavzevii	39.95444582596076	1.6867307266461413	0.895744109429476	1.8830497559403057	0.05969362535058671	0.09639397154198572
Pochonia chlamydosporia	Pochonia chlamydosporia	19.55753446212233	1.2149013364485517	1.078389208696133	1.1265889223033618	0.25991632492648536	NA
Pyricularia grisea	Pyricularia grisea	4.439841252258862	-1.5193942725155933	1.1745947214992618	-1.2935476762369804	0.19582170584394315	NA
Pyricularia oryzae	Pyricularia oryzae	5.50846126973514	-0.8256445889522196	1.1094663529996212	-0.7441817290988197	0.45676654000960365	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	8.593613077967229	-0.6103229965684049	1.109270775778559	-0.5502019974699507	0.5821808336914736	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	13.221573817844922	0.12174317082546496	1.0674583945167806	0.11404956994185794	0.9091984986341248	NA
Saccharomyces eubayanus	Saccharomyces eubayanus	23.179920503099495	1.1991087687672652	1.110261249317463	1.08002397589254	0.28013150368304857	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	5.417746354302095	-1.9584871362329863	1.1180219722132805	-1.751742975458602	0.07981801360270922	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	13.469622045190158	-0.9412386848562025	0.9089348378197276	-1.0355403332476094	0.3004166405359163	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	141.63382747295606	4.0209482299539605	1.05225519383169	3.8212671731389127	1.3276772177308674e-4	9.293740524116072e-4
Sporisorium graminicola	Sporisorium graminicola	138.624703860841	3.8259866536075533	1.0693510966931579	3.5778582594986488	3.4642121332557506e-4	0.0018187113699592691
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	98.61681476728221	3.456854262330983	1.0592235436960866	3.2635738536065118	0.0011001650632542423	0.003850577721389848
Tetrapisispora blattae	Tetrapisispora blattae	12.092542410950653	-0.48023100006259406	1.0598701263457346	-0.45310362857226194	0.6504741226248618	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	10.872986663496425	-0.5608582284427146	1.0684667981673954	-0.5249187241051224	0.5996396924244756	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	95.05268127907551	3.2474056387437993	1.0716016388649965	3.030422426549608	0.002442119118144617	0.0064105626851296196
Thermothielavioides terrestris	Thermothielavioides terrestris	48.83317458224932	2.5733226266425784	1.0838706292506073	2.374197212467861	0.017587154167244434	0.036933023751213316
Torulaspora delbrueckii	Torulaspora delbrueckii	3.953059224561807	-3.7156287810399697	1.1376041283613831	-3.2661878490121166	0.0010900591265120931	NA
Ustilago maydis	Ustilago maydis	30.48114701840204	1.4935045194215926	1.0714944021460133	1.3938519104069678	0.1633623286915897	0.18055836329070443
Yarrowia lipolytica	Yarrowia lipolytica	17.30002541007088	0.8210022484987377	1.0541480946320239	0.7788300834384457	0.43607981396388373	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	60.27141809062658	2.0694700723102213	1.1374563338699826	1.8193841914521995	0.06885283681570409	0.09639397154198572
Zymoseptoria tritici	Zymoseptoria tritici	104.51005184113288	3.2822573967651816	1.1176561643142249	2.9367326925442403	0.0033168987351695355	0.00773943038206225
