Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	2.2564183044230828	-1.4783203697118537	0.4619363902488822	-3.2002682640251914	0.0013729972945266697	0.01006864682652891
Nimaviridae	Nimaviridae	1.0268239645389035	-0.020318171777139085	0.559991734537534	-0.036282985129983625	0.9710567169059043	0.9740385432206095
Nudiviridae	Nudiviridae	1.6808644640366965	-0.5247967210913805	0.43549341037818473	-1.2050623696823435	0.22817922535760202	0.9127169014304081
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.02031876985548516	0.5607029916212377	-0.03623802647589717	0.9710925651470541	0.9740385432206095
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.11294958665706271	0.5553680232054706	0.20337790786934545	0.8388396659357031	0.9740385432206095
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	0.5789294901582744	0.6012125848876009	0.9629364133595235	0.3355794345038309	0.9740385432206095
Parvoviridae	Parvoviridae	1.0332931233477793	-0.020318308562715933	0.5601541571187186	-0.03627270869010026	0.9710649109248517	0.9740385432206095
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	2.965425820627012	0.8825474037988557	3.3600753997604778	7.792120339627313e-4	0.008571332373590045
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.17207686139216777	0.5406240914403153	-0.3182929952931352	0.750262697195428	0.9740385432206095
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.6616107963935383	0.4138885903942063	-4.01463300742585	5.953836153139786e-5	0.0013098439536907529
Picornaviridae	Picornaviridae	1.0268239645389035	-0.0203181715864563	0.5599915082176105	-0.036282999453200175	0.971056705485151	0.9740385432206095
Podoviridae	Podoviridae	2885.958893244225	-0.07597019064791637	0.9081628215053192	-0.08365261035679977	0.9333326364701581	0.9740385432206095
Polydnaviridae	Polydnaviridae	1.208121092938008	0.31052645434355364	0.5732627247050244	0.5416826194365538	0.5880371650521876	0.9740385432206095
Polyomaviridae	Polyomaviridae	1.5325073860677558	0.19612976716097588	0.5128143049195866	0.3824576757696543	0.7021219168259718	0.9740385432206095
Poxviridae	Poxviridae	793.8954650467515	-0.9397495621456023	0.5516545992630334	-1.7035107899055548	0.08847252051649526	0.48659886284072396
Reoviridae	Reoviridae	1.0397605983766123	-0.020318373634064305	0.560231475985437	-0.036267818758888286	0.9710688099599727	0.9740385432206095
Retroviridae	Retroviridae	2217.691808184084	0.7318627164541716	0.5357001225778839	1.3661798562455398	0.1718825184472647	0.7562830811679648
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.020319419540598117	0.5614221665736152	-0.03619276321882417	0.9711286563254996	0.9740385432206095
Siphoviridae	Siphoviridae	60557.802677266394	3.2478965155992228	0.9563802195391251	3.3960306259411848	6.83707091150319e-4	0.008571332373590045
Tospoviridae	Tospoviridae	2.006229941247169	0.6564472683653014	0.5869657540298164	1.118374051396456	0.26340727201412867	0.9658266640518051
Virgaviridae	Virgaviridae	1.2413471842482353	0.06994423090890066	0.5640031246801943	0.12401390674663551	0.901304264073346	0.9740385432206095
