Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.6801373597090683	0.39377843122943884	-1.7272082617261981	0.0841302676232165	0.30847764795179383
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-0.8718734434425666	0.3713079205640816	-2.3481143147122703	0.01886872930455151	0.09224712104447405
Picornaviridae	Picornaviridae	1.0268239645389035	-0.013774675943049094	0.44634317644408716	-0.030861177385501332	0.9753802511230796	0.9754739747392049
Podoviridae	Podoviridae	2885.958893244225	-0.30585936804866304	0.7238458595109646	-0.4225476515888394	0.6726253270107038	0.9754739747392049
Polydnaviridae	Polydnaviridae	1.208121092938008	0.15715803550095034	0.43693716677012173	0.3596810879300483	0.7190856364610472	0.9754739747392049
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.2266074368330356	0.3721324738987813	-0.6089429241659572	0.542562271315139	0.9754739747392049
Poxviridae	Poxviridae	793.8954650467515	-1.1680426873676137	0.4397019811722939	-2.656441720488689	0.007897009939258182	0.04343355466592
Reoviridae	Reoviridae	1.0397605983766123	-0.01377498290120302	0.4465344436235747	-0.03084864582767826	0.9753902451011955	0.9754739747392049
Retroviridae	Retroviridae	2217.691808184084	0.5993290444135724	0.4269564390444	1.403724102990392	0.16040102217073374	0.5428957673470988
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.0961307398100124	0.4398276753893818	-0.21856455423117097	0.8269892668151207	0.9754739747392049
Siphoviridae	Siphoviridae	60557.802677266394	2.273132934884576	0.762280581984083	2.9820160563030593	0.0028635698021610466	0.017999581613583723
Tospoviridae	Tospoviridae	2.006229941247169	0.38061501334351105	0.43705677783731006	0.8708594229493705	0.38383091473587333	0.9382533471321349
Virgaviridae	Virgaviridae	1.2413471842482353	-0.08368287811562405	0.43328601814955026	-0.19313542235452566	0.8468529118486324	0.9754739747392049
