Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.0268239645389035	0.07550254155455177	0.4544992492497968	0.16612247804408345	0.8680605650109486	0.9966822166088728
Podoviridae	Podoviridae	2885.958893244225	-1.299860984734712	0.7479195892002124	-1.737968898668262	0.08221629409991861	0.9966822166088728
Polydnaviridae	Polydnaviridae	1.208121092938008	-0.0024745472021480996	0.4818537202038722	-0.0051354738967276615	0.9959025026760152	0.9966822166088728
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.33726006113587215	0.4108118157391981	-0.820959982684578	0.4116690626595013	0.9966822166088728
Poxviridae	Poxviridae	793.8954650467515	0.07893890231868056	0.454336876637787	0.17374531185504752	0.8620656253498077	0.9966822166088728
Reoviridae	Reoviridae	1.0397605983766123	0.21981977246941528	0.4430843916390126	0.49611265171467767	0.6198149334745031	0.9966822166088728
Retroviridae	Retroviridae	2217.691808184084	-0.22044463814018922	0.4410199975900836	-0.49985179661872536	0.6171794358618234	0.9966822166088728
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.27553855607431355	0.445855170437325	-0.6180001362416558	0.5365752488079261	0.9966822166088728
Siphoviridae	Siphoviridae	60557.802677266394	0.799326072188449	0.7875538010746858	1.01494789447743	0.3101306659717242	0.9966822166088728
Tospoviridae	Tospoviridae	2.006229941247169	0.6724758707465418	0.4157099159381444	1.6176565556030733	0.10573663353608602	0.9966822166088728
Virgaviridae	Virgaviridae	1.2413471842482353	0.1495535687251737	0.41081412657167626	0.3640419329618173	0.715826696635584	0.9966822166088728
