Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flaviviridae	Flaviviridae	9.915659667755353	-3.420464937653456	1.8219418036944466	-1.8773733226371998	0.060466945176767095	0.42238773288694037
Genomoviridae	Genomoviridae	1.06570222020246	0.025173162841484454	1.3515112305537493	0.018625936856751353	0.9851395118035854	0.9867357771348791
Hantaviridae	Hantaviridae	1.0722685781770322	0.02517261369096493	1.3522848880377094	0.0186148746566951	0.985148336632216	0.9867357771348791
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	0.02517040800453224	1.355533083041188	0.018568641606342435	0.9851852188944961	0.9867357771348791
Herelleviridae	Herelleviridae	1.5742947296333034	-1.7072417796988633	1.2057066218846269	-1.4159678222802594	0.15678492580594894	0.5602835288729014
Herpesviridae	Herpesviridae	9.7162984610845875	-2.8189669398946053	1.5570693482591762	-1.8104312072203124	0.07022894346105243	0.42238773288694037
Inoviridae	Inoviridae	1.0267499142131569	-0.389495331186189	1.2842954478919522	-0.3032754899392568	0.7616799233334273	0.9867357771348791
Luteoviridae	Luteoviridae	1.0653827271760123	0.025173386518956137	1.3511522146592247	0.01863105151724533	0.9851354316029621	0.9867357771348791
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.025173177732147722	1.3515196708593682	0.018625831554594595	0.9851395958079777	0.9867357771348791
Microviridae	Microviridae	1.7435883794504523	-3.797939638291587	1.3111685105301074	-2.8966068112450887	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.1954878218074492	1.2205537194978422	-0.979463503088823	0.3273510133316897	0.8486339956630313
Myoviridae	Myoviridae	2.2564183044230828	-1.9625626888674763	1.2127274943559343	-1.6183047700339068	0.10559693322173509	0.42238773288694037
Nimaviridae	Nimaviridae	1.0268239645389035	0.025174112891305674	1.3500901788273627	0.018646245477595396	0.9851233106821635	0.9867357771348791
Nudiviridae	Nudiviridae	1.6808644640366965	-2.3843938232400608	1.1713218290842171	-2.035643632719001	0.04178615303013097	0.3677181466651525
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	0.025172940918664403	1.3518049537314376	0.018621725604110708	0.9851428713143802	0.9867357771348791
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.025173006372945634	1.3517405474120685	0.018622661294831915	0.9851421248706395	0.9867357771348791
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-1.3836314500486355	1.3420731678711446	-1.0309657350823969	0.3025568884117039	0.8486339956630313
Parvoviridae	Parvoviridae	1.0332931233477793	0.025173844872396815	1.3504817646168896	0.018640640349215108	0.9851277821504001	0.9867357771348791
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	-7.308766057512158	2.180790173115151	-3.351430205259934	8.039530160416464e-4	0.01768696635291622
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.7111697009230511	1.2472873322107294	-0.5701731129286406	0.568560290279837	0.9867357771348791
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-2.1887356029477276	1.286547913438259	-1.7012468638640907	0.08889664117605621	0.42238773288694037
Picornaviridae	Picornaviridae	1.0268239645389035	0.025174113264925944	1.3500896331910008	0.01864625329018025	0.9851233044497063	0.9867357771348791
Podoviridae	Podoviridae	2885.958893244225	5.621833034901851	2.189281734556482	2.5678892516045932	0.010231984003789682	0.15006909872224866
Polydnaviridae	Polydnaviridae	1.208121092938008	0.02513519643523867	1.4107225533860954	0.017817250014829464	0.9857846434224263	0.9867357771348791
Polyomaviridae	Polyomaviridae	1.5325073860677558	-1.194969335576825	1.2213625967625859	-0.9783903148371168	0.3278813165061712	0.8486339956630313
Poxviridae	Poxviridae	793.8954650467515	-1.8441165735334417	1.329875682664293	-1.3866834303180209	0.1655383153488118	0.5602835288729014
Reoviridae	Reoviridae	1.0397605983766123	0.025173717366602087	1.3506681732382733	0.01863797331231048	0.9851299097683448	0.9867357771348791
Retroviridae	Retroviridae	2217.691808184084	-2.095609755320596	1.2917289777568568	-1.622329289972044	0.10473286042723338	0.42238773288694037
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.9736562862650073	1.2187947154263523	-0.7988681555157614	0.4243668655811352	0.9867357771348791
Siphoviridae	Siphoviridae	60557.802677266394	-9.417424732684465	2.3098162404532907	-4.077131577720806	4.559469395462756e-5	0.0020061665340036124
Tospoviridae	Tospoviridae	2.006229941247169	-1.3843363251212417	1.368886498521623	-1.0112864190101256	0.31187936425807605	0.8486339956630313
Virgaviridae	Virgaviridae	1.2413471842482353	0.025161918213875565	1.368437124569235	0.018387339660779947	0.9853298522238754	0.9867357771348791
