Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0725461513930519	-0.1526760969406328	1.1011032873179025	-0.13865738001066677	0.889720898502223	0.9945509506799091
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-0.15199501545048758	1.2186156094179341	-0.12472761244465534	0.9007391965280157	0.9945509506799091
Parvoviridae	Parvoviridae	1.0332931233477793	0.007584303553439393	1.1059020707682652	0.006858024552002703	0.9945281309849976	0.9945509506799091
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	-5.185688395028948	1.8070063836991037	-2.86976761222801	0.00410773570372742	0.06024679032133549
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.658778597309437	1.0880889928450355	-0.6054455119400878	0.5448830186186031	0.9945509506799091
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.480270110385752	1.1815800018340072	-1.2527887304187009	0.21028260404995333	0.9945509506799091
Picornaviridae	Picornaviridae	1.0268239645389035	0.007584567545572363	1.1055809565339476	0.0068602552357182114	0.994526351198769	0.9945509506799091
Podoviridae	Podoviridae	2885.958893244225	6.137140708625059	1.7927580178268376	3.4232956414633335	6.186675069166833e-4	0.013610685152167032
Polydnaviridae	Polydnaviridae	1.208121092938008	-0.1523552425293583	1.149660208309892	-0.13252197599613783	0.8945714419869062	0.9945509506799091
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.7104811199355834	1.1035701079843279	-0.6438024324827699	0.519703556212267	0.9945509506799091
Poxviridae	Poxviridae	793.8954650467515	-0.7490989135917987	1.0892108076572677	-0.6877446572560185	0.4916135926012717	0.9945509506799091
Reoviridae	Reoviridae	1.0397605983766123	0.007584178140504881	1.1060547197470778	0.006856964673718095	0.9945289766256338	0.9945509506799091
Retroviridae	Retroviridae	2217.691808184084	-0.9346897297615925	1.0580405308977088	-0.8834158073023368	0.3770116532194287	0.9945509506799091
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.07477170551472455	1.1053367950318826	-0.06764608384593568	0.9460673697871589	0.9945509506799091
Siphoviridae	Siphoviridae	60557.802677266394	-8.394407162471923	1.8931412375646701	-4.434115635910217	9.245099743558484e-6	4.067843887165733e-4
Tospoviridae	Tospoviridae	2.006229941247169	-0.4257567651986983	1.2308158209455862	-0.34591427730560576	0.7294071385341918	0.9945509506799091
Virgaviridae	Virgaviridae	1.2413471842482353	-0.15259459907082717	1.114850693937492	-0.1368744710844508	0.891130018015854	0.9945509506799091
