Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	9.7162984610845875	-1.107782561845038	0.570621583338547	-1.941361130021954	0.05221448954979094	0.2552708377989779
Inoviridae	Inoviridae	1.0267499142131569	-0.014649744286688587	0.5001785054206531	-0.02928903207139632	0.9766340742902281	0.9767234743796814
Luteoviridae	Luteoviridae	1.0653827271760123	-0.38610023378904285	0.47199929482539693	-0.8180101920107103	0.413351367587242	0.9767234743796814
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.0549366788791018	0.4820386899868333	0.11396736407320826	0.9092636645373895	0.9767234743796814
Microviridae	Microviridae	1.7435883794504523	-1.5645175727132992	0.4853226537233025	-3.2236648355699447	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.3155723375006874	0.43139360677657773	-3.0495870055441805	0.002291562465957484	0.02016574970042586
Myoviridae	Myoviridae	2.2564183044230828	-1.772974835235014	0.42988989109778186	-4.124253377318279	3.719392772258593e-5	5.455109399312602e-4
Nimaviridae	Nimaviridae	1.0268239645389035	-0.014649747609941352	0.500180856281212	-0.029288901056430998	0.9766341787802184	0.9767234743796814
Nudiviridae	Nudiviridae	1.6808644640366965	-0.7348446876821346	0.4053837792424547	-1.812713594646898	0.06987600660893581	0.27702613311253627
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	0.2748487169459194	0.47936775290454736	0.5733567084572913	0.5664031960889107	0.9767234743796814
Papillomaviridae	Papillomaviridae	1.0725461513930519	-0.09686316388217854	0.4814890831727322	-0.20117416420722728	0.8405623924779012	0.9767234743796814
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-0.022379745887206513	0.5312358496887156	-0.042127702601999106	0.9663968962863118	0.9767234743796814
Parvoviridae	Parvoviridae	1.0332931233477793	0.13729118314158395	0.48863830230834	0.2809668879680877	0.7787357967925875	0.9767234743796814
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	3.8458518354988462	0.7885280133189241	4.877254543325111	1.0757258188711713e-6	2.366596801516577e-5
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.6030501850550745	0.44746561089142006	-1.347701745959217	0.177754330307524	0.5214127022354037
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.2804658217929359	0.45454786732947794	-2.817009854904441	0.004847303831481407	0.035546894764196986
Picornaviridae	Picornaviridae	1.0268239645389035	0.06332660463610544	0.49406155731540147	0.12817553541345192	0.8980100602665987	0.9767234743796814
Podoviridae	Podoviridae	2885.958893244225	-1.4115680402122532	0.8112184181025642	-1.7400591612723781	0.0818486302377948	0.27702613311253627
Polydnaviridae	Polydnaviridae	1.208121092938008	-0.1745810481883636	0.5102080029256165	-0.34217622457367813	0.7322182765315707	0.9767234743796814
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.44340301662815407	0.4359851450655795	-1.0170140465713775	0.30914674729167063	0.8501535550520942
Poxviridae	Poxviridae	793.8954650467515	-0.7732306560360621	0.4927189885031946	-1.5693136941708281	0.11657486297326455	0.36637814077311714
Reoviridae	Reoviridae	1.0397605983766123	0.20764355253194935	0.4836147220286501	0.4293573852775479	0.6676631611780517	0.9767234743796814
Retroviridae	Retroviridae	2217.691808184084	1.103870392356186	0.4784235270971399	2.307307918266432	0.021037660412373406	0.11570713226805374
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.09700577246141191	0.49463880584616704	-0.1961143592352533	0.8445206574497162	0.9767234743796814
Siphoviridae	Siphoviridae	60557.802677266394	2.1373838115003236	0.8542253821057991	2.502131002278741	0.012344823655875631	0.0775960344083611
Tospoviridae	Tospoviridae	2.006229941247169	0.8121509082827004	0.4663238094714693	1.7416029200893497	0.08157795005013829	0.27702613311253627
Virgaviridae	Virgaviridae	1.2413471842482353	0.2989559440996446	0.46021062205528357	0.6496067882234409	0.5159462471373442	0.9767234743796814
