Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0268239645389035	0.005413603912670003	0.9056680714568807	0.005977470204908011	0.995230697212179	0.9957875669402534
Nudiviridae	Nudiviridae	1.6808644640366965	-2.2343405139825916	0.5459044210934915	-4.092915220409873	4.259835018482586e-5	0.0018743274081323379
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	0.005412731831236968	0.9068183768276948	0.005968926049086282	0.9952375143405787	0.9957875669402534
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.06433466176459014	0.9048594788775521	0.07109906374014574	0.9433189133139164	0.9957875669402534
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-1.4033715801810094	0.7567503418631499	-1.854471022405952	0.0636718021291024	0.31785691404001837
Parvoviridae	Parvoviridae	1.0332931233477793	0.005413410351648616	0.9059307548567181	0.00597552331966564	0.9952322505741135	0.9957875669402534
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	1.194578629779971	1.4272162864252393	0.8369990176976204	0.402593120190905	0.9957875669402534
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.6720632161299742	0.737616216654442	-0.9111285800876339	0.36222762928832114	0.9957875669402534
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-2.0388819532096734	0.6602313850733326	-3.088132432515629	0.0020141868973626745	0.02954140782798589
Picornaviridae	Picornaviridae	1.0268239645389035	0.005413608800907263	0.9056677052800791	0.005977478019085484	0.9952306909774788	0.9957875669402534
Podoviridae	Podoviridae	2885.958893244225	-0.6270147292007493	1.4686867258959395	-0.4269220373175586	0.6694361137650306	0.9957875669402534
Polydnaviridae	Polydnaviridae	1.208121092938008	0.00538393797838148	0.9463415089115204	0.005689212538689202	0.9954606896396822	0.9957875669402534
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.5906311711335235	0.6504127612985534	-0.908086689372952	0.36383242236476093	0.9957875669402534
Poxviridae	Poxviridae	793.8954650467515	-1.9471872182963856	0.8918967949797103	-2.183197909507772	0.029021238653099607	0.25538690014727655
Reoviridae	Reoviridae	1.0397605983766123	0.005413319288631284	0.9060558013690097	0.005974598121276859	0.9952329887624463	0.9957875669402534
Retroviridae	Retroviridae	2217.691808184084	0.16339500493737172	0.8661473914180017	0.18864572768599092	0.8503704907088299	0.9957875669402534
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.7203517971373812	0.6803450422151468	-1.0588036252781026	0.28968922229526267	0.9804865985378121
Siphoviridae	Siphoviridae	60557.802677266394	0.3150401690993328	1.5467255627731513	0.20368200841944564	0.838602002669164	0.9957875669402534
Tospoviridae	Tospoviridae	2.006229941247169	-0.8189045223863848	0.7592084746666178	-1.078629322131817	0.2807530044321981	0.9804865985378121
Virgaviridae	Virgaviridae	1.2413471842482353	0.3271588926591737	0.9084838986231235	0.36011523501407994	0.7187609601639058	0.9957875669402534
