Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5742947296333034	-1.0913719882996515	0.6151596000252865	-1.7741281908870317	0.07604194869487794	0.39135736062572424
Herpesviridae	Herpesviridae	9.7162984610845875	-2.228100882483262	1.0352137761571867	-2.152309922646303	0.031372952832453595	0.34510248115698955
Inoviridae	Inoviridae	1.0267499142131569	-0.411729646924796	0.8229790914980707	-0.500291746386076	0.616869664863855	0.9975912245474134
Luteoviridae	Luteoviridae	1.0653827271760123	0.002939230638727826	0.9230129593021348	0.0031843871844985786	0.9974592309239068	0.9975912245474134
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.154866671586015	0.9169834892386419	0.16888708837560265	0.8658854552942076	0.9975912245474134
Microviridae	Microviridae	1.7435883794504523	-3.741917586873082	0.6725349748408675	-5.563900357388073	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.217718812333213	0.695682736177374	-1.7503938922278197	0.08005036921889813	0.39135736062572424
Myoviridae	Myoviridae	2.2564183044230828	-1.8807615812748841	0.7046270835449457	-2.669158800727416	0.007604148866201831	0.11152751670429352
Nimaviridae	Nimaviridae	1.0268239645389035	0.0029397981032939216	0.9222874500489021	0.0031875074339763007	0.9974567413376577	0.9975912245474134
Nudiviridae	Nudiviridae	1.6808644640366965	-1.9328927100518272	0.5545535572290083	-3.4854933033160944	4.912305187317818e-4	0.021614142824198396
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	0.2924382433948284	0.9120048826927657	0.32065425190639507	0.7484724196140257	0.9975912245474134
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.0809859394313999	0.9201118385231348	0.08801749530947224	0.9298627708626552	0.9975912245474134
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-1.2540161804853545	0.7735295161772391	-1.62116138332079	0.10498303225925644	0.4619253419407284
Parvoviridae	Parvoviridae	1.0332931233477793	0.15488072446054135	0.9162690636032141	0.169034108661789	0.8657698125805754	0.9975912245474134
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	1.722774173015636	1.4533926297529987	1.185346710687819	0.23588039203325303	0.7413383749616523
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.6554412886686886	0.7563157446949393	-0.8666238846225017	0.386148122399008	0.9975912245474134
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.9889313143549117	0.6824133619238761	-2.914555056113891	0.003561959747739289	0.07836311445026435
Picornaviridae	Picornaviridae	1.0268239645389035	0.08091615035545902	0.9189829098609692	0.08804967914767929	0.9298371911874569	0.9975912245474134
Podoviridae	Podoviridae	2885.958893244225	-1.9268757139354613	1.4956766109874344	-1.2882970153978355	0.19764259167728904	0.6689441564462091
Polydnaviridae	Polydnaviridae	1.208121092938008	0.0029093907762333805	0.9637072866336596	0.0030189569141852368	0.9975912245474134	0.9975912245474134
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.9278912322693956	0.6811333615761809	-1.36227541420406	0.1731109836209822	0.6347402732769347
Poxviridae	Poxviridae	793.8954650467515	-1.868248315977705	0.9082737194570392	-2.0569221325643254	0.039693716641942316	0.3493047064490924
Reoviridae	Reoviridae	1.0397605983766123	0.22523309175804654	0.9136906864400018	0.24650912513469803	0.8052881415150953	0.9975912245474134
Retroviridae	Retroviridae	2217.691808184084	-0.05704963320281751	0.8820448164547996	-0.06467883733177748	0.9484297128971028	0.9975912245474134
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	-0.9958903532116946	0.7129927602359574	-1.3967748464684484	0.1624812885725209	0.6347402732769347
Siphoviridae	Siphoviridae	60557.802677266394	1.1143662412877817	1.5751089875737658	0.7074851645690285	0.4792650288135773	0.9975912245474134
Tospoviridae	Tospoviridae	2.006229941247169	-0.14642865163984298	0.7592104820305474	-0.19286963906005622	0.8470610630926972	0.9975912245474134
Virgaviridae	Virgaviridae	1.2413471842482353	0.47671246138434736	0.9173450336592096	0.519665386406228	0.6032968160450396	0.9975912245474134
