Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	9.7162984610845875	-0.48000920540248887	0.46823003366449045	-1.0251568051835793	0.3052892058047728	0.9935596111569658
Inoviridae	Inoviridae	1.0267499142131569	-0.0033195726879064434	0.40444812049470047	-0.008207660067368122	0.993451308278194	0.9935596111569658
Luteoviridae	Luteoviridae	1.0653827271760123	-0.003319626009106854	0.404768178790545	-0.008201301839057507	0.9934563812396547	0.9935596111569658
Marseilleviridae	Marseilleviridae	1.0656629888656102	-0.1277728698747834	0.3893760346039536	-0.3281477505536393	0.7427999513289091	0.9935596111569658
Microviridae	Microviridae	1.7435883794504523	0.14944876270537358	0.44734942485916035	0.3340761257319706	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-0.003320706069278172	0.41138996360608443	-0.008071918041388647	0.9935596111569658	0.9935596111569658
Myoviridae	Myoviridae	2.2564183044230828	-0.08862699317407778	0.3966387566747604	-0.22344511645076323	0.8231890939486404	0.9935596111569658
Nimaviridae	Nimaviridae	1.0268239645389035	0.024155167066421457	0.4035155154064229	0.05986180492240119	0.9522657005703735	0.9935596111569658
Nudiviridae	Nudiviridae	1.6808644640366965	0.21460696674371893	0.35505189884278476	0.6044383016769778	0.5455522774897511	0.9935596111569658
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.29281901939809113	0.37811670952507864	-0.7744143858806902	0.438685779088933	0.9935596111569658
Papillomaviridae	Papillomaviridae	1.0725461513930519	-0.053883410866449856	0.39640317957155075	-0.13593082407837725	0.8918759675369174	0.9935596111569658
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	0.5366245486035136	0.4167209145582564	1.2877312605544664	0.19783952777357483	0.9935596111569658
Parvoviridae	Parvoviridae	1.0332931233477793	-0.15526072830442125	0.39002061187011827	-0.39808339246471675	0.6905687158238747	0.9935596111569658
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	-0.22120542621911868	0.6372576657411954	-0.34712085567748224	0.7285005259463937	0.9935596111569658
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.05380514816411687	0.3970735763297595	-0.13550422735617407	0.8922132221383547	0.9935596111569658
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	0.3216013922532392	0.41019728257325694	0.7840163889818177	0.4330304937768962	0.9935596111569658
Picornaviridae	Picornaviridae	1.0268239645389035	-0.0812959249379932	0.39685743441628296	-0.20484919239970184	0.8376899519082842	0.9935596111569658
Podoviridae	Podoviridae	2885.958893244225	1.012565932095313	0.6559928800632693	1.5435623813442199	0.12269438428372725	0.9935596111569658
Polydnaviridae	Polydnaviridae	1.208121092938008	0.4456197736526618	0.40975441141945357	1.0875289227734364	0.27680312351970227	0.9935596111569658
Polyomaviridae	Polyomaviridae	1.5325073860677558	0.3989886046205385	0.3649039422126276	1.0934072189005015	0.27421504540788033	0.9935596111569658
Poxviridae	Poxviridae	793.8954650467515	-0.08397880280788562	0.39847721511024103	-0.21074932172634364	0.8330828856666216	0.9935596111569658
Reoviridae	Reoviridae	1.0397605983766123	-0.2256132045176212	0.38367690014617895	-0.5880291579494719	0.556512721691887	0.9935596111569658
Retroviridae	Retroviridae	2217.691808184084	0.2321864978246557	0.3868020868004897	0.6002720919766292	0.5483249148218332	0.9935596111569658
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	0.05112029633653104	0.4036512533107943	0.12664471104012795	0.8992216075362135	0.9935596111569658
Siphoviridae	Siphoviridae	60557.802677266394	-0.3769204932431148	0.6907308218836304	-0.5456836169772308	0.5852834354104013	0.9935596111569658
Tospoviridae	Tospoviridae	2.006229941247169	0.058487730265731015	0.34002734329607714	0.1720089028687411	0.8634305298432794	0.9935596111569658
Virgaviridae	Virgaviridae	1.2413471842482353	-0.06911237538801666	0.35472288445489125	-0.19483483704250668	0.8455222488584786	0.9935596111569658
