Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.7435883794504523	-1.2542981209242572	0.4653827795373077	-2.6951966769619276	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-0.024521678452810444	0.5431059201017222	-0.04515082149761432	0.9639870930004546	0.9955740244439877
Myoviridae	Myoviridae	2.2564183044230828	-1.4795933845620064	0.43026722087236213	-3.4387778403433726	5.843465604017149e-4	0.008570416219225151
Nimaviridae	Nimaviridae	1.0268239645389035	0.0029619239120798435	0.5332364817692661	0.005554616034994924	0.9955680804147312	0.9955740244439877
Nudiviridae	Nudiviridae	1.6808644640366965	-0.4066115392396852	0.4074907187441319	-0.9978424551431347	0.31835575962011275	0.9955740244439877
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.024513487430915897	0.5346221723722269	-0.04585198425674077	0.9634282249053339	0.9955740244439877
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.00296983348431689	0.5338898374025418	0.005562633480280497	0.9955616835177482	0.9955740244439877
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	0.6672199984747481	0.5780267795746112	1.1543063782715692	0.24837458247523372	0.8406524329930988
Parvoviridae	Parvoviridae	1.0332931233477793	-0.024512969683938502	0.5340988666417472	-0.04589594027425797	0.9633931899611324	0.9955740244439877
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	2.1106874018872106	0.8415245220398903	2.5081709999024353	0.012135792189965227	0.06674685704480875
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.1487948349022908	0.5127021924354939	-0.29021688827868936	0.7716503169679965	0.9955740244439877
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.7486017824906686	0.3847584598588191	-4.544674035581413	5.50203318587884e-6	1.2104473008933449e-4
Picornaviridae	Picornaviridae	1.0268239645389035	-0.024512815945294975	0.5339437832757812	-0.045908982767637434	0.9633827945145916	0.9955740244439877
Podoviridae	Podoviridae	2885.958893244225	-0.16911293071619343	0.865920814290662	-0.19529837824111665	0.8451593666035784	0.9955740244439877
Polydnaviridae	Polydnaviridae	1.208121092938008	0.4244071443069015	0.5482469528466561	0.7741167408286673	0.43886175845335545	0.9955740244439877
Polyomaviridae	Polyomaviridae	1.5325073860677558	0.37832279198639596	0.4879156564813889	0.7753856367608215	0.4381118198245975	0.9955740244439877
Poxviridae	Poxviridae	793.8954650467515	-0.6289163336219363	0.5259638881689895	-1.1957405209155132	0.2317978332927041	0.8406524329930988
Reoviridae	Reoviridae	1.0397605983766123	-0.024513042718533145	0.534172589058693	-0.045889742792174115	0.9633981296318122	0.9955740244439877
Retroviridae	Retroviridae	2217.691808184084	1.4685905622214406	0.5107813020809838	2.875184655816937	0.0040379127067434835	0.02961135984945221
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	0.029925844144533406	0.53392161963042	0.05604913351373193	0.9553026657665771	0.9955740244439877
Siphoviridae	Siphoviridae	60557.802677266394	2.735226898971856	0.9118958541686263	2.9994948287878302	0.002704277142248976	0.02379763885179099
Tospoviridae	Tospoviridae	2.006229941247169	1.1464708935702217	0.56015088688532	2.0467179833367637	0.04068578250790989	0.1989082700386706
Virgaviridae	Virgaviridae	1.2413471842482353	0.3834706777361526	0.5320130915627583	0.7207918072273921	0.47103761684423007	0.9955740244439877
