Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0394865971685707	0.13550220596235252	1.0937585198030897	0.123886766145371	0.9014049313083462	NA
BeAn 58058 virus	BeAn 58058 virus	2777.538327292908	11.333786864441015	0.7741849147072896	14.639637958750708	1.5690146701193608e-48	9.021834353186324e-48
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0394865971685707	-0.05714280778694277	1.1106145442090976	-0.05145152121849431	0.9589657311113682	NA
Brome mosaic virus	Brome mosaic virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	1.1355012610706408	1.0290678321759308	1.1034270293627388	0.26984176408783656	NA
Cardiovirus A	Cardiovirus A	1.2680580257399994	0.7204646046105085	1.078914944017626	0.6677677500023009	0.5042818556176618	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	0.30542716156930283	1.0787912356499043	0.2831198024938551	0.7770850021676938	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	-0.05714280778670644	1.1106169904303906	-0.05145140789225837	0.9589658214130174	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	4.697740822777023	0.964564709296956	4.870322102289097	1.11416473754101e-6	3.6608269947776042e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	0.3054271616213965	1.0784373827859008	0.2832126987590081	0.7770137944984714	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	1.3834288464182865	1.0186409468028708	1.358112346416416	0.17442803813790803	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	0.9428563312632834	1.046257959248371	0.9011700440880077	0.3674979156177255	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	0.13550220596235252	1.0937585198030895	0.12388676614537103	0.9014049313083462	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	0.13550220596235252	1.0937585198030897	0.123886766145371	0.9014049313083462	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	4.651198574154888	0.9211333103404766	5.049430437420264	4.431292586455009e-7	1.698662158141087e-6
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.05714280777548084	1.110745285125697	-0.05144546507709399	0.9589705568221599	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	0.30542670817753154	1.0821819388451277	0.28223230975696545	0.7777653853061033	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.1355018994044476	1.086840608406365	0.1246750428318409	0.9007808161478346	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus G4	Escherichia virus G4	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.05714280769213316	1.1116820600618051	-0.051402113738307734	0.9590051004821238	NA
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	2.1798938992906893	0.9833512506382585	2.2168008612139327	0.02663670264814071	0.047126473915941255
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	1.4574285761823003	0.9754465447807821	1.4941142433487598	0.1351457617750287	0.1726862511569811
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	-0.05714280778670644	1.1106169904303906	-0.05145140789225837	0.9589658214130174	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	10.964395805165436	0.546377980290272	20.06741889440791	1.4220021353232675e-89	1.6353024556217577e-88
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-0.05714280787141814	1.1096664129402267	-0.05149548297132807	0.958930701144595	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.1355022055237829	1.1062110395194187	0.12249218339264663	0.9025092361260588	NA
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	0.7204634620126309	1.0542962751555474	0.6833595821120928	0.49437965316992455	0.5168514555867393
Kallithea virus	Kallithea virus	1.0394865971685707	-0.057142966621250554	1.1106144729773928	-0.051451667533251866	0.9589656145235039	NA
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	-0.05714280685725732	1.1210299199668943	-0.05097348950235408	0.9593466453900797	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	1.0423913875181121	1.01456245107725	1.0274294957509158	0.3042182685061584	0.3331914369353164
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.13550220600679047	1.0926139425996308	0.12401654484144073	0.9013021753025622	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	-0.057142807948335816	1.1087971640030003	-0.051535853268272966	0.9588985330211957	NA
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	0.4574292810542755	1.0796676461751735	0.4236760105526573	0.6718021128348675	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	1.222963467192956	1.0062661832387103	1.215347874711238	0.22423343964282447	0.2578684555892481
Moumouvirus	Moumouvirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Murine astrovirus	Murine astrovirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	0.4574302213908813	1.065905181996269	0.42914719725275	0.6678161067879578	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.05714296639919199	1.1094873767407516	-0.051503935598669094	0.9589239658613928	NA
Noumeavirus	Noumeavirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.057142807887117626	1.109487447900162	-0.05150378942570936	0.958924082335955	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.5949331293406438	1.0498089441147345	0.5667060970244725	0.5709138778039577	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.9428563418301619	1.0327322145793625	0.9129727227635602	0.36125688779815324	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	0.3054267111462195	1.0787346528940966	0.2831342353995968	0.7770739388058561	0.7770739388058561
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.8903881379304943	1.0577523413595318	1.787174619250451	0.0739092701201304	0.10624457579768745
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	2.383427365058842	0.9867586493676873	2.4154106645897016	0.01571747758004161	0.03012516536174642
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	1.8359408084922044	0.9848378480650584	1.8642061859211998	0.062292755015723844	0.09551555769077656
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	1.3054267465804377	1.0744209824644897	1.2150048890389973	0.22436422670283668	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-0.05714280778670641	1.1106169904303917	-0.05145140789225829	0.9589658214130174	NA
Pestivirus A	Pestivirus A	3.0114866431520335	1.890387624837432	0.9615930432393099	1.965891536059059	0.04931114097800249	0.08101116017814694
Pestivirus G	Pestivirus G	4.271486873069348	2.7793559833593937	0.9259930747694958	3.00148679195171	0.002686646941821897	0.006179287966190362
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	-0.0571428077458167	1.1110780551598283	-0.05143005703374883	0.9589828344090234	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-0.05714280765810934	1.1120634016406914	-0.05138448722779947	0.9590191458416627	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	20.471387577042712	0.8851922945806311	23.126486416989476	2.5073413953670263e-118	5.7668852093441606e-117
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	1.659062966810129	0.9931409338622995	1.6705211820824624	0.09481629210675538	0.1282808657914926
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.05714309397476135	1.104974341069861	-0.05171440806438467	0.9587562566269491	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	14.024911429538829	0.9653753739324481	14.527935773219982	8.061322926404399e-48	3.708208546146023e-47
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	14.135171354616553	0.9365039418277261	15.093552438262751	1.7856379792976336e-51	1.3689891174615192e-50
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.4574300331737201	1.0691985350157842	0.42782515893268336	0.6687784184699244	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	4.222960876012139	0.9657499749996823	4.3727268810061615	1.227041916191365e-5	3.527745509050174e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.4574298861504927	1.0609737966000332	0.43114154903387775	0.6663654513257098	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	0.305427163015194	1.0689994962490683	0.28571310284699325	0.7750978682411613	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.3054266073335318	1.0750414169002567	0.2841068283807986	0.7763285142054431	NA
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-0.05714280767646423	1.1118578746013081	-0.05139398567191386	0.9590115771802167	NA
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-0.05714280768273411	1.111785630656167	-0.05139732526405191	0.9590089160881875	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	1.3834294605858348	1.1079722381139978	1.248613830740672	0.2118063512119763	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	1.3054261483855079	1.0149649860444148	1.2861785050074452	0.1983807709552899	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.5949335263131729	1.0574910752292708	0.562589642833806	0.5737143462836913	NA
