Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.2571428571428571	2.402569877861188e-16	0.889903530293237	2.699809356941762e-16	0.9999999999999998	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0571428571428572	8.008566259537294e-17	0.869741777894872	9.207981567726083e-17	0.9999999999999999	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0285714285714285	-1.3519251953131642e-18	0.8710446657609954	-1.5520733303980957e-18	1	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.971428571428572	1.925999027785434	0.5175750580196851	3.7211975305660534	1.9828026094695087e-4	0.007138089394090231
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2	0.652076521802657	0.8024827300687839	0.81257390018445	0.4164624006735148	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7714285714285714	-0.15200302891151826	0.7682314618936675	-0.19786097869102542	0.8431538350432839	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4285714285714286	0.5145729765752077	0.8171862889031727	0.6296887056999788	0.5288982734628996	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0285714285714285	2.0021415648843235e-17	0.871049731460563	2.298538754529162e-17	1	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0285714285714285	2.0021415648843235e-17	0.871049731460563	2.298538754529162e-17	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.942857142857143	1.2966168715332862	0.4075134916686538	3.1817765498364303	0.0014637470247711062	0.03244961754464392
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0857142857142856	0.19264500114666122	0.8497291792507099	0.2267134115795992	0.8206465977116237	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4285714285714286	-0.6520764214800276	0.807896719919491	-0.8071284427853709	0.41959248679347316	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1714285714285715	-0.1926450021268825	0.8437199055029319	-0.2283281464268038	0.8193911447239679	1
Escherichia virus alpha3	Escherichia virus alpha3	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus G4	Escherichia virus G4	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus ID21	Escherichia virus ID21	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus ID62	Escherichia virus ID62	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus M13	Escherichia virus M13	1.0571428571428572	0.3625699653672297	0.8334525311090903	0.4350217340929438	0.6635466516943438	1
Escherichia virus NC29	Escherichia virus NC29	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus T4	Escherichia virus T4	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Escherichia virus WA45	Escherichia virus WA45	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Esparto virus	Esparto virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	0.3625697821403513	0.8012217823867113	0.4525211247506452	0.6508936064039972	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	0.9999995207135826	0.7414540782346111	1.3487005467615252	0.17743316984628035	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	-1.3519251953131642e-18	0.8710446657609954	-1.5520733303980957e-18	1	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	-0.32058740289296317	0.23786321302192281	-1.3477805114127337	0.17772898787752242	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	0.7776073790630983	0.7985548179343697	0.973768314459042	0.3301715889570881	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	1.4014990954190264e-16	0.8791965782834162	1.5940679593582786e-16	0.9999999999999999	1
Human mastadenovirus C	Human mastadenovirus C	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Human polyomavirus 5	Human polyomavirus 5	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Human respirovirus 3	Human respirovirus 3	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	-0.09310937921972998	0.6631235653832217	-0.14041030070454774	0.8883358196926999	1
Indiana vesiculovirus	Indiana vesiculovirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Influenza A virus	Influenza A virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Kallithea virus	Kallithea virus	1.0285714285714285	8.008566259537294e-17	0.8710497314605636	9.194155018116642e-17	0.9999999999999999	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Lactococcus virus 712	Lactococcus virus 712	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Lactococcus virus c2	Lactococcus virus c2	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	-0.6520765170966732	0.8146770614429008	-0.8004110437843427	0.4234726845012587	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	0.9999997089906321	0.7137562970548762	1.4010380197230659	0.16120270414982996	1
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	-4.004283129768647e-17	0.8700668838666907	-4.6022704737055275e-17	1	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	9.37132533931773e-17	0.8700573027688573	1.0770928891113913e-16	0.9999999999999999	1
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	0.8073546641230078	0.768121116320195	1.0510772936314619	0.29322309174162525	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	1.192644532038134	0.7553357360898219	1.5789594945052474	0.11434534815825809	1
Moumouvirus	Moumouvirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Murine astrovirus	Murine astrovirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Murine leukemia virus	Murine leukemia virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0	0.8687936281391733	0	1	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	-2.0021415648843235e-17	0.8700668838666918	-2.301135236852761e-17	1	1
Noumeavirus	Noumeavirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	0.1926450121181491	0.8484384081836215	0.22705833477125698	0.8203783819325642	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.36256990293202906	0.8213166783571839	0.44144958027304343	0.6588875552711287	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4	0.36256992677246697	0.8217083125801444	0.44123921009634925	0.6590398297894279	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	0.9175376508967564	0.7128546978312781	1.2871313799126056	0.19804849964579924	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	0.1699248867630246	0.8225051046482104	0.2065943248287831	0.8363266927834918	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	0.2775339308725497	0.5378857049374048	0.5159719403676047	0.6058740070688364	1
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	1.0874624349525253	0.7295731078617226	1.4905462156352316	0.13608067414433606	1
Pepino mosaic virus	Pepino mosaic virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.9999996470913576	0.8154471165661668	1.2263206611145285	0.22007802923854264	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	-6.015402651079673e-18	0.8710446657609957	-6.905963479868469e-18	1	1
Pestivirus A	Pestivirus A	3	1.1699244936145565	0.7093715368519652	1.649240817874402	0.09909830875150416	1
Pestivirus G	Pestivirus G	4.257142857142857	0.8744688235895403	0.6136438784869624	1.425042853431022	0.15414481405718544	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	-0.36256995562737215	0.8324463436123757	-0.4355475381800715	0.6631650409992274	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	-0.36256996536722985	0.8334525311090909	-0.4350217340929437	0.6635466516943439	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	1.639984360262191	0.319643317951439	5.13066993163718	2.8871278320233884e-7	2.0787320390568398e-5
Pseudomonas virus EL	Pseudomonas virus EL	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	0.1926449503857087	0.8309638018944386	0.2318331435695695	0.8166676134078069	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	0.1699249392084001	0.804007254847716	0.21134751979394137	0.8326161048374363	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	1.698602021010657	0.41027574184764953	4.140147339350642	3.470828190856703e-5	0.0016659975316112173
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	2.9983470303355166	0.4387412103791818	6.833976292640022	8.259267992395459e-12	1.189334590904946e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.6520764091602705	0.8110764701337522	0.8039641552574427	0.4214176766298219	1
Spleen focus-forming virus	Spleen focus-forming virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	0.862496310742716	0.5037520483888646	1.7121445232852408	0.08687003805647855	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.19264499769578566	0.8422752224770303	0.22871977300868454	0.8190867254841332	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	0.777607365677765	0.7893537268719024	0.9851190147151309	0.32456561435945624	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	-0.16992494316142948	0.799494224658506	-0.2125405511640948	0.8316853451037797	1
Thermus phage TMA	Thermus phage TMA	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	3.0064735871343986e-17	0.871634567416563	3.449236296404907e-17	1	1
uncultured crAssphage	uncultured crAssphage	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
White clover mosaic virus	White clover mosaic virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
White spot syndrome virus	White spot syndrome virus	1	1.4840566605155217e-26	0.872065496103368	1.7017720195864887e-26	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	-4.805139755722376e-16	0.9352913434493543	-5.137586046718899e-16	0.9999999999999996	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	-3.2034265038149176e-16	0.8082970332456042	-3.963179836194628e-16	0.9999999999999997	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	-0.36256992493400625	0.8278561048145004	-0.4379624947203211	0.6614134714527136	1
