Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.057142339387404595	1.2279744931678573	-0.04653381621957969	0.9628847818241224	0.9653864591238264
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.9428545527277312	1.105598637788899	0.8528000311336835	0.3937702066678699	0.8806464255395829
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	0.942854447173563	1.1083558253670591	0.850678478512362	0.39494798148019955	0.8806464255395829
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	0.7502107580845856	1.1328852526653392	0.6622124847327341	0.5078350540945731	0.9653864591238264
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.643292863879614	1.1314358808421943	1.4523959260125412	0.14639154844576846	0.5051525067325574
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	2.849743442506958	1.0192902384238698	2.7958115707195637	0.005176957416843335	0.027079469565026677
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	1.2647830529968125	1.068691868444178	1.1834871119943187	0.23661615130052194	0.660288860266596
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	0.26478570336274754	1.2379949626751146	0.21388269851323694	0.8306385326297808	0.9653864591238264
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-0.05714254680359354	1.2292246889479281	-0.046486657254257435	0.9629223685586076	0.9653864591238264
Pestivirus A	Pestivirus A	3.0114866431520335	2.7502077580278894	0.9780129058769892	2.812036264042716	0.0049228952768856195	0.027079469565026677
Pestivirus G	Pestivirus G	4.271486873069348	3.15230631455398	0.9484458002047309	3.323654671541089	8.884613877854734e-4	0.006041537436941219
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	-0.05714237599959916	1.2297349652956158	-0.0464672288031289	0.9629378534862237	0.9653864591238264
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-0.05714254663393877	1.2308255610055705	-0.046426194291296616	0.9629705589928936	0.9653864591238264
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	20.885026353985104	0.8965303967921898	23.295391242407728	4.9367310834988186e-120	3.3569771367791967e-118
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	1.4022856332182425	1.0632537936969315	1.3188625721639777	0.1872150608089649	0.5786647334095278
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	0.5278179081147659	1.1498848445445184	0.4590180578680817	0.6462211985874029	0.9653864591238264
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	13.394695255143288	0.9927547439560974	13.492451521073408	1.7324271664287443e-41	2.356100946343092e-40
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	14.152732151509783	0.9582692750859997	14.769055545728156	2.3194035539357294e-49	3.9429860416907396e-48
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.264785408107115	1.1855800674237649	0.22333827582179827	0.823272239690764	0.9653864591238264
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	4.998132595365805	0.9916267779458683	5.040336451703452	4.6471412112471004e-7	5.2667600394133806e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	0.5278178688264819	1.1466302156026866	0.46032091396532104	0.6452858916928639	0.9653864591238264
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-0.05714174735570541	1.2168875767492549	-0.04695729371184116	0.9625472646375606	0.9653864591238264
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.9428546074091111	1.1119884715410677	0.8478996244470416	0.3964938737231733	0.8806464255395829
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-0.057142401773016716	1.2305980647036614	-0.046434659221390125	0.9629638122320658	0.9653864591238264
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-0.05714271684199704	1.230518152069296	-0.04643793083905606	0.9629612046717371	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	-0.05714099591683011	1.3167567353121739	-0.04339525622649141	0.9653864591238264	0.9653864591238264
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	1.2647820218979022	1.0827383425498054	1.1681326615989154	0.24275325745095439	0.660288860266596
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.2647847292799497	1.1824884750679083	0.22392161518930964	0.8228182962637736	0.9653864591238264
