Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0857142857142856	-0.1926448546164184	1.1082313168386537	-0.17383090667926449	0.8619983541430992	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4285714285714286	0.4150375090433337	1.0462244324021102	0.3967002644838029	0.6915885051210768	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1714285714285715	0.41503730286182666	1.0367914593399057	0.40030933812482267	0.6889286908890635	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0571428571428572	-0.36256996536717534	1.0962607808419487	-0.3307333179325405	0.7408459331850961	1
Escherichia virus NC29	Escherichia virus NC29	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus T4	Escherichia virus T4	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Esparto virus	Esparto virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1714285714285713	1.0524672739730945	0.8248390071989277	1.2759669035866406	0.2019672188357167	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.7142857142857144	0.5849624273460833	0.7435346109890072	0.7867319405185452	0.43143880222900305	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0285714285714285	4.807321950948061e-14	1.124513429943314	4.2750240441240394e-14	0.9999999999999659	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5984.857142857143	0.22928239898249284	0.3070792102935958	0.7466555575783782	0.45527150294412566	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1428571428571428	-0.7776073790629814	1.0702379699657862	-0.7265742768291432	0.46748679078447974	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1714285714285715	7.833085777104091e-8	1.1350374758789235	6.901169294906753e-8	0.9999999449366357	1
Human mastadenovirus C	Human mastadenovirus C	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3714285714285714	-0.6844973900127994	0.9715527125408701	-0.704539631434568	0.48109677835566794	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Influenza A virus	Influenza A virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Kallithea virus	Kallithea virus	1.0285714285714285	7.68859196316091e-8	1.1245199532864087	6.837221465649414e-8	0.9999999454468655	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1142857142857143	1.011661801922684e-13	1.1341818309013008	8.919749676458371e-14	0.9999999999999288	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.057142857142857	0.37439533809478814	0.7711619205459641	0.48549510565786913	0.6273251836611826	1
Megavirus chiliensis	Megavirus chiliensis	1.0571428571428572	7.671255235153553e-8	1.123251103863582	6.829510524198178e-8	0.99999994550839	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0571428571428572	0.4150372046514081	1.0431771354115584	0.3978588013124597	0.6907342702164392	1
Mollivirus sibericum	Mollivirus sibericum	1.6285714285714286	-0.5849620979513613	0.9853731928856009	-0.5936452322579815	0.5527494210802291	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.057142857142857	-0.19264478067017515	0.8458687763123273	-0.2277478328376591	0.819842284222051	1
Moumouvirus	Moumouvirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Murine astrovirus	Murine astrovirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.0857142857142856	0.4150373011809524	1.0414203191847322	0.3985300589351484	0.6902395055485152	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0571428571428572	7.67125524516426e-8	1.1232511038635828	6.829510533110432e-8	0.9999999455083899	1
Noumeavirus	Noumeavirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0571428571428572	-0.19264501211807267	1.1065818939078114	-0.17409015381388646	0.8617946111613594	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4	0.052467629951732396	0.9974321169073872	0.052602707555088765	0.9580484596425128	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4	1.2223919572793356	0.840752653404568	1.4539257798703893	0.1459668845529653	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7714285714285714	0.4568573346121647	0.7668196589185546	0.5957819798940345	0.5513208834790106	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.3142857142857145	0.05246816237843799	1.0295979336922014	0.05095985594132259	0.9593575092787405	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.714285714285714	0.5443204000161836	0.6524165067384384	0.8343142676406994	0.4041039139477421	1
Pandoravirus salinus	Pandoravirus salinus	2.3142857142857145	0.4568575566547463	0.7615934164029715	0.5998706748444573	0.5485924274911007	1
Pepino mosaic virus	Pepino mosaic virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6	0.8744686636159954	0.8383290382020172	1.0431091179800804	0.29689775822676967	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0285714285714285	4.802409891788926e-14	1.1245134299433144	4.2706558800556175e-14	0.9999999999999659	1
Pestivirus A	Pestivirus A	3	0.8598221914948297	0.6903935989794816	1.2454086955119401	0.21298155858803253	1
Pestivirus G	Pestivirus G	4.257142857142857	1.2223922369570164	0.6083215375229977	2.0094508603697165	0.04448934103365848	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	7.691782632018673e-8	1.1247528963821725	6.838642209110731e-8	0.9999999454355296	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	5.45527946706414e-14	1.1259941364327677	4.844856017054287e-14	0.9999999999999614	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	0.4161514310544937	0.4126566966186228	1.0084688664076151	0.31322942672608883	1
Pseudomonas virus EL	Pseudomonas virus EL	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	1.02974707175655	0.8827015944831604	1.1665857161609499	0.2433777144845848	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	-0.3625696671753063	1.087829894592324	-0.3332962892246891	0.7389106401867194	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	1.4915654374768816	0.5293391594381259	2.817787822575083	0.004835575285673722	0.6052186476314301
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	1.4118621444827972	0.5659597033501825	2.4946336923376684	0.012608721825654794	0.6052186476314301
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	0.08488896401979461	0.9439144573591567	0.08993289948889363	0.9283405370601768	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	0.8073549162434972	0.5839094291678666	1.3826714827915425	0.16676561975417864	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.2223923465826501	1.0167151724438033	0.21873613437685013	0.8268555993464242	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	-0.36257010684014146	0.9734535166687627	-0.3724575448459891	0.709552216090095	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	0.5443202524348395	0.9605758032093763	0.5666603828830719	0.5709449418597958	1
Thermus phage TMA	Thermus phage TMA	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	0.7369651453998468	0.9943484780994112	0.7411537922886707	0.4586001968410154	1
uncultured crAssphage	uncultured crAssphage	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	-6.775989911224103e-23	1.1258313148469217	-6.018654679316172e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	7.128732688113155e-7	1.2074552974702701	5.903930938932899e-7	0.9999995289344655	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	-0.19264418713869827	1.0842643273731822	-0.177672715292047	0.858980014326976	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	3.193188012344659e-7	1.119092035684771	2.8533739053828144e-7	0.9999997723337015	1
