Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0857142857142856	4.3266287205695076e-8	1.0216077356235451	4.2351174229595284e-8	0.999999966208652	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0571428571428572	3.069251680133378e-14	1.0227351411752073	3.001022998590382e-14	0.999999999999976	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1259415.857142857	0.6655456383847909	0.374814021383615	1.7756689995959825	0.07578748986821439	0.9094498784185727
Pseudomonas virus EL	Pseudomonas virus EL	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8857142857142857	0.9772796161414733	0.8211563509175924	1.1901261130714298	0.23399682815816028	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2	-0.3625697831742932	0.9822019726063458	-0.36913974242200653	0.7120235673700999	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7627.885714285714	1.3634739364955502	0.48080780330113815	2.8357982693587505	0.00457113091462475	0.164560712926491
Simbu orthobunyavirus	Simbu orthobunyavirus	10098.228571428572	1.1120751506971838	0.5140683848064355	2.1632825195346697	0.030519456731472848	0.6278288241902986
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4857142857142858	-0.06711408531085199	0.8784279677838024	-0.0764024914645819	0.9390988874995745	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.114285714285714	1.877744024894922	0.5154755099440231	3.642741485621366	2.697497143206065e-4	0.02611313511570591
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2	0.39231726649108806	0.903301323758438	0.4343149469312657	0.6640597512662518	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2	-0.7776073230995313	0.9503645217049241	-0.8182200675005503	0.4132315384450249	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4857142857142858	1.507794193922024	0.7895834823912703	1.9096070618848782	0.05618382518442361	0.7354973478688182
Thermus phage TMA	Thermus phage TMA	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0571428571428572	6.207389810798295e-14	1.0220819426476182	6.073279990368061e-14	0.9999999999999516	1
uncultured crAssphage	uncultured crAssphage	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	-3.81542626850676e-23	1.022587251048639	-3.731149850141522e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.457142857142857	0.9999995777079707	0.9708953689824095	1.0299766686044296	0.30302095810763047	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6285714285714286	0.39231743121866136	0.8887876412090373	0.44140738802913976	0.6589180946055042	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2857142857142858	0.8073546086699157	0.9001111109691097	0.8969499418807005	0.369745628982465	1
