Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	-0.03144411382701922	1.0579119560851027	-0.029722807882218254	0.9762881218963742	0.9779001469965303
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	-0.03144399261423927	1.0594610773411421	-0.029679233420402882	0.9763228739550431	0.9779001469965303
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	2.167216554832777	0.9718079377355341	2.230087315280356	0.025741646768545904	0.32320067609396524
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	0.2316987355677246	1.041047915326769	0.2225629888466737	0.8238756445517122	0.9779001469965303
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	0.34618705645434705	1.0330538062876604	0.3351103827770507	0.7375418209277951	0.9779001469965303
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	0.23170349743060548	1.0472452216144863	0.22125046994571113	0.8248974135089123	0.9779001469965303
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	-0.03144399245194506	1.0594631557763845	-0.029679175043045843	0.976322920512925	0.9779001469965303
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	-0.03144399245194509	1.0594631557763845	-0.02967917504304587	0.976322920512925	0.9779001469965303
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	2.837530269828639	0.9234199875271328	3.0728490915898266	0.002120256794813725	0.03993150296899182
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.03144398306128151	1.059583462677358	-0.029675796356644506	0.976325615127734	0.9779001469965303
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	0.4541967266143155	1.0326451778873251	0.4398381325360473	0.6600543472056868	0.9779001469965303
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.10558635078731703	1.0439708735326958	0.10113917300204277	0.919439981902354	0.9779001469965303
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus G4	Escherichia virus G4	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.03144391340817165	1.060477088990111	-0.029650723937954752	0.9763456112241998	0.9779001469965303
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	-0.03144691972810107	1.0455303480901466	-0.030077481524610598	0.976005259744752	0.9779001469965303
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	0.10609354811435329	1.011340777212286	0.10490385684516275	0.9164520985376622	0.9779001469965303
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	-0.03144399261423927	1.0594610773411421	-0.029679233420402882	0.9763228739550431	0.9779001469965303
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	11.247723189548374	0.5407952080148808	20.798489008132773	4.466594260214795e-96	2.523625757021359e-94
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-0.03144406350204764	1.0585542842312698	-0.029704724613988556	0.9763025438888523	0.9779001469965303
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	-0.0314430941997587	1.0711637483735266	-0.02935414333009536	0.9765821453500817	0.9779001469965303
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	1.1056998742685382	1.0053544076290364	1.0998110376580037	0.2714144621647068	0.9779001469965303
Kallithea virus	Kallithea virus	1.0394865971685707	-0.03144418736805281	1.0594586750330035	-0.029679484541549752	0.9763226736775852	0.9779001469965303
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	0.4542101630992227	1.0412078022614901	0.4362339219055831	0.6626670185747112	0.9779001469965303
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	0.23076039195080508	1.022944182148342	0.22558453919369514	0.821524566849331	0.9779001469965303
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	-0.031444076529410586	1.058387891584551	-0.029709406900275962	0.9762988096130453	0.9779001469965303
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	-0.03144412848647234	1.0577250736143267	-0.029728073268628658	0.9762839225815216	0.9779001469965303
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	0.4542079095518061	1.0404102571993152	0.4365661587905624	0.662426009552467	0.9779001469965303
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	-0.03144685783698131	1.0395207383305651	-0.030251303968676847	0.9758666325826085	0.9779001469965303
Moumouvirus	Moumouvirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Murine astrovirus	Murine astrovirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	-0.03144426652053334	1.055970293419647	-0.029777605219086643	0.9762444192916361	0.9779001469965303
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.03144427104536385	1.0583834937759835	-0.029709714135072587	0.9762985645833071	0.9779001469965303
Noumeavirus	Noumeavirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.03144407686849063	1.0583835624680045	-0.029709528741326423	0.9762987124408463	0.9779001469965303
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	-0.03144538025484385	1.0494292324003633	-0.029964269418070923	0.9760955492406013	0.9779001469965303
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	-0.031445209779142794	1.0515875333005025	-0.029902607993505935	0.9761447259029061	0.9779001469965303
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	0.646432109766225	1.0203104055087704	0.6335641646660325	0.5263652936710084	0.9779001469965303
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	0.10613518523601974	1.0952812976210975	0.09690221632245585	0.9228040487217489	0.9779001469965303
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	2.527874919844804	0.9664211495762878	2.6157073662482566	0.008904283450305884	0.14374057569779497
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	0.10563792898503108	1.030280250971622	0.10253319801617819	0.9183334634914838	0.9779001469965303
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	0.10613557573420529	1.094032983583736	0.09701314067016134	0.922715958928869	0.9779001469965303
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	-0.031443992614239274	1.0594610773411433	-0.029679233420402858	0.9763228739550431	0.9779001469965303
Pestivirus A	Pestivirus A	3.0114866431520335	0.23128605900911334	1.0036015806373046	0.23045605295105517	0.8177374090976206	0.9779001469965303
Pestivirus G	Pestivirus G	4.271486873069348	0.6468014635720047	0.9669130937928497	0.668934434463843	0.5035373032148928	0.9779001469965303
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	0.23170080211145364	1.043401840294031	0.2220628651049343	0.8242649454920145	0.9779001469965303
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	0.2306058335023795	1.0444196977912985	0.22079805081238557	0.8252496813553755	0.9779001469965303
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	18.94575104663953	0.8806162728545847	21.514195945102667	1.1464986272260321e-102	1.2955434487654164e-100
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	-0.031446243170661976	1.04201110800328	-0.03017841453813273	0.9759247633929108	0.9779001469965303
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	0.10611252506132794	1.0450610809862788	0.10153715126505716	0.9191240674939166	0.9779001469965303
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	10.695508740169723	0.9542650546414317	11.208111088369044	3.7204836136988924e-29	1.051036620869937e-27
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	10.166144866482458	0.9277442027380333	10.957917965403949	6.088394920638011e-28	1.3759772520641907e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.2316997913837372	1.042482427465264	0.22225774294066702	0.8241132456379537	0.9779001469965303
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	2.1691265727068245	0.9708384347728461	2.234281724965236	0.025464542019216063	0.32320067609396524
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	-0.03144497423962764	1.0514412687607992	-0.029906543688063385	0.976141587076797	0.9779001469965303
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-0.03144483563969784	1.0488278489727034	-0.029980931256256352	0.9760822609872956	0.9779001469965303
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.23065124151382843	1.0379073395515763	0.22222719960095896	0.8241370212282917	0.9779001469965303
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	-0.031443900355531136	1.0606448053674438	-0.02964602305730229	0.9763493603361488	0.9779001469965303
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-0.0314439057180229	1.0605758890377857	-0.029647954515117807	0.9763478199328909	0.9779001469965303
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	-0.03143868487791017	1.1349049892063954	-0.027701600730378573	0.9779001469965303	0.9779001469965303
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	0.10611006062542844	1.0410882469383738	0.10192225388911678	0.9188183858962223	0.9779001469965303
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.2311673156072341	1.039901381767473	0.2222973444023409	0.8240824192516123	0.9779001469965303
