Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Escherichia virus T4	Escherichia virus T4	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	1.616670374623668	0.7974663799139579	2.027258346362009	0.04263599895757202	0.8838697400816239
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	1.1634984102275598	0.6539580578143216	1.7791636578594037	0.07521293464624809	0.9999999999999913
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	0.26303428774836213	1.0470199188103577	0.2512218564544849	0.8016425873034173	0.9999999999999913
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	0.4834272872425182	0.25236258922884797	1.915605988667899	0.05541526672049592	0.8945607342022912
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-1.1699245841950978	0.9351773435900275	-1.2510189561521083	0.21092756152818817	0.9999999999999913
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.9999996785704888	0.9916582230480365	1.0084116234087317	0.31325689517759875	0.9999999999999913
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Human respirovirus 3	Human respirovirus 3	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	0.9004640442209807	0.7491627096872744	1.2019605788932881	0.22937880177783881	0.9999999999999913
Kallithea virus	Kallithea virus	1.0394865971685707	-4.169406527880279e-8	1.079640799429199	-3.861846023311294e-8	0.9999999691869268	0.9999999999999913
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	-5.444089007648597e-14	1.0897657627185213	-4.995650619512779e-14	0.9999999999999601	0.9999999999999913
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	-1.0588933498317723	0.7456466112402657	-1.4201008009282978	0.15557833715442682	0.9999999999999913
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.2630342880242627	1.0458921772056347	0.2514927386941791	0.8014331755165671	0.9999999999999913
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	0.48542663418129534	1.0212137839259259	0.4753428144253348	0.6345426471412812	0.9999999999999913
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	-0.3219280574791453	0.8772644468536458	-0.3669680888513799	0.7136428213331594	0.9999999999999913
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	-0.8524425204207365	0.7595522523055357	-1.1222960867185146	0.2617365694897069	0.9999999999999913
Moumouvirus	Moumouvirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Murine astrovirus	Murine astrovirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Murine leukemia virus	Murine leukemia virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	-5.425201571670105e-14	1.0760859521317256	-5.0416061662386576e-14	0.9999999999999598	0.9999999999999913
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	0.26303422408071037	1.0458875754329635	0.25149378409225553	0.80143236737500545	0.9999999999999913
Noumeavirus	Noumeavirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.058893632249135686	0.9948933504788988	-0.05919592509165613	0.9527960552587166	0.9999999999999913
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	0.26303426326004287	0.8861167258665138	0.2968392939460967	0.7665892045473037	0.9999999999999913
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	-0.3219279626795173	0.9516003661576852	-0.3383016380913962	0.7351358894023027	0.9999999999999913
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	0.2630343915677319	0.7565633737503342	0.34767000451509195	0.7280880258846714	0.9999999999999913
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	1.3410362694319249	0.886152824735603	1.5133239233673303	0.13019739876571468	0.9999999999999913
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	1.6256041217728951	0.632426539394346	2.570423631066594	0.010157421941154716	0.7549304763843276
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	-0.2223922872015264	0.6875380286017684	-0.3234617984023384	0.7463455342566274	0.9999999999999913
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	-0.836500950784591	0.91184590942064625	-0.9173709528576744	0.3589482884941703	0.9999999999999913
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	0.26303428774836224	1.0470199188103588	0.25122185645448475	0.8016425873034174	0.9999999999999913
Pestivirus A	Pestivirus A	3.0114866431520335	0.11864442056749813	0.6352500844373923	0.18676805162895063	0.851842497214242	0.9999999999999913
Pestivirus G	Pestivirus G	4.271486873069348	0.03170881578893311	0.5669758886298141	0.055926215602505464	0.955400586477702	0.9999999999999913
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	0.2630342876351639	1.0474820844468533	0.25111101329629437	0.8017282812827835	0.9999999999999913
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-3.389542901068601e-14	1.0810493074520524	-3.1354193353654563e-14	0.999999999999975	0.9999999999999913
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	0.2647614982863884	0.2912843491334939	0.9089451564218776	0.36337907603947633	0.9999999999999913
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	0.9411057675048915	0.8835466736783766	1.0651455045231342	0.28681008986672957	0.9999999999999913
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.09953563434648352	0.928134353516757	-0.10724270033679607	0.914596440770571	0.9999999999999913
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	0.9428379902283158	0.4745220993568966	1.9869211391969133	0.046931136641502155	0.8838697400816239
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	0.5270673707117718	0.4162090741982583	1.2663524257059011	0.20538693531828375	0.9999999999999913
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	0.900464173940588	0.8506202951209204	1.058597095678962	0.2897833101678444	0.9999999999999913
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	1.1121675404490368	0.5214966166071238	2.132645745019095	0.03295379771727878	0.8838697400816239
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	-0.05889368751757762	0.9872195867446655	-0.059656117350526075	0.9524295227313267	0.9999999999999913
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-1.1699245970952292	0.923726671273766	-1.2665268130473817	0.20532453608932025	0.9999999999999913
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	1.0565830729682253	0.8912659814770404	1.1854856966684795	0.23582546663169907	0.9999999999999913
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	0.48542663279558157	1.024353726307357	0.473885748964347	0.6355813821919644	0.9999999999999913
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-1.178112934590997e-14	1.0807792830941807	-1.0900587687230257e-14	0.9999999999999913	0.9999999999999913
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	0.8479965593368534	1.0735634065403878	0.7898895902847183	0.42959225124763906	0.9999999999999913
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	0.356143505270212	0.9407646760009427	0.37856810991684714	0.7050086071316077	0.9999999999999913
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.6780715699142069	1.0014268146295728	0.6771054659296547	0.49833904115664146	0.9999999999999913
